keyphrase;score
raadiokuulaja;0.6713
rahvusringhääling;0.6029
uudis;0.51
korraks;0.4703
ida-tal;0.461
kuulama;0.4569
sordia;0.4555
kohtuma;0.4508
varsti;0.4489
massikommunikatsioon;0.4458
tempo;0.4427
telelavastus;0.4421
trikk;0.4365
äratama;0.4324
kaugusel;0.4289
maailmapäev;0.4259
kombikraist;0.4161
sent;0.4159
kellraadio;0.4158
kosmos;0.4087
mõtlema;0.4047
vaba;0.4032
võtmetegelane;0.3993
vanusemuusika;0.3981
võimalik;0.396
teletorn;0.3953
satelliidimeister;0.3922
rahuldama;0.3838
kodu;0.3817
tulevik;0.38
lemmiklaul;0.3783
suurepärane;0.3772
jätkama;0.3686
internet;0.3684
hommik;0.3673
teadma;0.3661
jim;0.3661
üllatus;0.361
tänane;0.3578
intervjuu;0.3576
eriti;0.3572
fantaseerima;0.3567
nõunik;0.356
kerikmäe;0.3545
plaan;0.3532
veoauto;0.3507
kiirem;0.3477
taasalanud;0.3476
mõnisada;0.3458
linn;0.3337
värske;0.3333
valik;0.3307
juubelipiletimäng;0.3281
11;0.3268
viimane;0.3259
kitarrist;0.3254
kuulutama;0.3254
kaks;0.3212
üldse;0.3208
käsk;0.3187
dial;0.3163
kolmapäeviti;0.3152
hamm;0.3134
rohkelt;0.3128
homme;0.3118
kallis;0.3117
laulma;0.3104
suur;0.3099
leer;0.3093
vajadus;0.3085
telefoninumber;0.3071
draiv;0.3058
app;0.3057
café;0.3035
kirjutama;0.302
elu;0.3018
mekstressay;0.3012
vahetus;0.3007
aav;0.2982
küsimus;0.2981
mäletama;0.2962
vähem;0.2956
hipster;0.2948
naine;0.2926
point;0.2917
uk;0.2884
seitse;0.2861
24;0.2851
elektriarve;0.2841
küla;0.2836
kultuuriteade;0.279
pannkoogitare;0.2782
eesti;0.2781
varasem;0.2778
doktor;0.2752
noortööbretmoorin;0.2702
töötama;0.2693
toru;0.2672
peek;0.2668
moppel;0.2662
öine;0.266
global;0.2655
kandja;0.2653
rong;0.2639
2017;0.2634
pop;0.2633
sõber;0.263
-st;0.2618
naerma;0.2596
raha;0.2587
reke;0.2581
richards;0.2575
kolmveerand;0.2571
juuni;0.2548
magama;0.2532
tellima;0.2532
jõulukink;0.2529
bonnie;0.2511
dorado;0.2472
valner;0.2466
lennuk;0.2463
fortuuna;0.246
erinev;0.2448
goog;0.2445
klikk;0.2443
neurorock;0.2441
morrissey;0.2432
marie;0.2432
rahu;0.2429
muusikaauhind;0.2415
vanaema;0.2385
john;0.2357
relv;0.2346
silm;0.2327
valetama;0.2306
võitja;0.229
nokey;0.2279
karjuma;0.2275
uks;0.2264
monotoonsus;0.2261
langema;0.2246
nover;0.2232
sünnipäev;0.2209
post;0.2198
check-check-check;0.2177
2006;0.2167
loom;0.2158
näitleja;0.2141
rock;0.2114
filter;0.2114
festival;0.2101
elway;0.2099
koer;0.2096
turist;0.2076
industriaalrokk;0.2059
partner;0.2016
jääma;0.2015
nestor;0.1973
hiir;0.1966
põletama;0.196
roll;0.1903
r2;0.1869
american;0.1848
proosa;0.1844
clyde;0.184
jüri;0.1832
screen;0.1826
klaver;0.1826
braimal;0.1813
saksamaa;0.1799
üürikorter;0.1782
armastus;0.1778
sügavkülm;0.1752
mehhiko;0.1748
low-bay;0.1739
album;0.1733
ahvileivapuu;0.1726
pootsmann;0.1714
vibratsioon;0.1702
sarnantiinsant;0.1697
norra;0.1663
kloon;0.1625
gravity;0.1582
laps;0.1525
pigipop;0.1521
depress;0.1519
keha;0.1491
int;0.148
karu;0.1473
lin;0.1456
luu;0.1423
hunt;0.1402
store;0.1385
drive;0.1365
abel;0.1341
grant;0.1298
baptepresson;0.125
jeesus;0.1135
apelsin;0.1056
hobune;0.0859
