keyphrase;score
ellerheinatoimetaja;0.5907
eesti;0.5719
venekeelne;0.5412
estraadiorkester;0.5389
külaline;0.5256
müüdüüdonovo;0.5195
saksa;0.4871
solist;0.4771
naisansambel;0.4727
lauluvõistlus;0.4671
õhtu;0.4572
meesansambel;0.4563
vabariik;0.4542
laulma;0.4535
rahvas;0.4503
joon;0.447
tonaalsus;0.4453
hääl;0.4428
tallinn;0.4403
sülofon;0.4391
petma;0.4323
rääkima;0.4305
kontsert;0.4305
kentsakas;0.43
maarika;0.4292
nali;0.4251
luuletus;0.4227
rahvamuusikasoov;0.4224
fonoteegi;0.4185
huul;0.4176
kuulama;0.4105
lemmiklaul;0.4063
toimuma;0.404
tähendama;0.4038
balti;0.4027
valama;0.3981
kodu;0.3975
jooma;0.3956
nimetus;0.3928
ta-ta-tama;0.3917
seisnema;0.3883
huumor;0.3874
kakuam;0.3872
aitama;0.3871
saade;0.3851
lauttingism;0.3826
soliidsem;0.3815
nsv;0.3806
täna;0.3772
osa;0.3715
samol;0.3681
teema;0.3656
inimene;0.363
voolavus;0.3621
holland;0.3592
tänav;0.3583
kingitus;0.3567
kolleegium;0.356
seaneer;0.3559
kirjutama;0.3553
sapposhin;0.3535
ornament;0.3513
telefonikõne;0.3501
tiksidend;0.35
murmansk;0.3456
leem;0.3452
lugupeetud;0.3442
lugema;0.3435
sari;0.3404
polk;0.3369
orkester;0.3364
aeg;0.3352
külalisstuudio;0.3343
samalaadne;0.331
looming;0.3306
sõprus;0.3301
metsasarv;0.3287
käsi;0.3271
väljasõit;0.3253
kokkulepe;0.3251
traditsioon;0.3238
rina;0.3235
huumoripunkt;0.3233
san;0.3213
viimane;0.3206
vello;0.3186
armastama;0.3183
kaks;0.3167
raadiomaja;0.3164
rõõmus;0.3117
truult;0.3115
salasoov;0.3103
kohvik;0.3082
trummitüdruk;0.3066
klubi;0.3058
elama;0.3053
pidu;0.3031
uus;0.3013
varietee;0.2992
kartma;0.2991
jätkama;0.2973
väikene;0.2965
paat;0.2956
lubama;0.2951
muutuma;0.2945
detsember;0.2941
itaalia;0.2928
tibudus;0.2923
kusagilt;0.2923
auhind;0.2909
karva;0.2894
selberg;0.2867
kuus;0.2852
kolhoos;0.2834
mehaanik;0.2827
etikett;0.2814
küsimus;0.281
pealinn;0.2796
1938;0.2772
kahjuks;0.275
pikkus;0.2745
levinum;0.2736
haige;0.2707
174;0.2662
alustama;0.2641
jääma;0.2638
trumboon;0.2631
tühi;0.2621
seen;0.2607
prosotsiaalne;0.2605
keskmine;0.2586
paremini;0.2573
karu;0.2572
16;0.2572
jõgi;0.2557
harjumus;0.2554
mälumäng-viktoriin;0.2523
victoria;0.2521
kiri;0.2519
priono;0.2509
;0.2507
saladus;0.2505
süvi;0.2455
ettevalmistamine;0.2454
joogitarve;0.2444
elu;0.2441
värveerimine;0.2415
tallo;0.2393
saaremaa;0.238
ajaleht;0.2369
kilogramm;0.2346
gauces;0.2341
isetegevusprogramm;0.2334
konn;0.2323
töö;0.2316
avalik;0.2309
rahaline;0.2307
ema;0.2293
valik;0.2292
õiglane;0.2287
aprill;0.2273
kalurikolhoosivõistlus;0.2272
eraldi;0.2267
segane;0.2264
kuu;0.2252
edgar;0.2246
lahti;0.2228
toivo;0.2218
no;0.2212
poeg;0.2206
nõukogu;0.215
uhkus;0.2123
remo-s;0.2116
test;0.2107
jää;0.2106
otsimine;0.2103
atscon;0.2102
kaksekümmend;0.2098
vastutama;0.2053
1971;0.2012
süda;0.1999
spordimetoodika;0.1993
organiseeritud;0.1968
kakkus;0.1917
500;0.1907
puhastama;0.1875
demokraatlik;0.1795
taller;0.1791
ruus;0.1785
sööma;0.1783
helioperaator;0.1657
lint;0.157
buss;0.1523
pill;0.1483
õiguslane;0.1407
kindlasti;0.1177
lava;0.116
hüppama;0.1104
ebavõrdne;0.0991
sand;0.08
