keyphrase;score
klassivend;0.5584
koolipõlv;0.5154
eestimaa;0.4996
noorsooteater;0.4873
õpetama;0.4747
teatrikunstipidupäev;0.4746
varem;0.4505
samakeelne;0.4475
rääkima;0.4356
esitus;0.4332
vaatama;0.4316
aeg;0.4224
algus;0.4221
pedagoogiline;0.4197
mõtlema;0.4172
nimi;0.4033
muusikakool;0.4028
enesesuunamine;0.4026
lõpetaja;0.398
olukord;0.3971
monoloog;0.3899
koolitüdruk;0.3892
kriitika;0.3861
fantaseerima;0.3845
täna;0.3842
1983;0.3815
lugema;0.3809
režiim;0.3805
ainuisikuliselt;0.3799
kirjalikult;0.3793
sisseastumiseksam;0.378
kõrgkool;0.3749
hästi;0.3746
tark;0.3735
grammatika;0.3734
nädal;0.37
keskööprogramm;0.3697
kordama;0.3695
aasta;0.368
huvitav;0.3627
isiklikult;0.3599
tseesar;0.3594
suhtumine;0.3578
marje;0.3556
laulueriala;0.3495
vorm;0.3482
publik;0.3478
julgelt;0.3475
tunnustama;0.345
viiendane;0.3445
daam;0.343
loominguline;0.3402
kingissepa;0.3372
kaks;0.337
teadmine;0.3361
tõsisem;0.3356
hääl;0.3309
periood;0.3309
teooria;0.3269
artikkel;0.3262
siig;0.3239
unenägu;0.3237
moskva;0.3223
näitlejanna;0.3218
kuulamine;0.32
plaan;0.3166
päevik;0.3135
eksam;0.3131
hiljaks;0.3122
konservatoorium;0.3057
võib-olla;0.3048
smunktonovskiga;0.3034
põhjus;0.3004
sõitma;0.3001
spencer;0.2991
mood;0.298
edusamm;0.2971
paralleel;0.2965
nsv;0.2953
kõrge;0.2934
elama;0.2924
külastama;0.2913
rakendus;0.2909
mõistatus;0.2908
mate;0.2904
näiteks;0.2892
eksima;0.2875
uus;0.2875
sündinud;0.2873
looming;0.2866
ootama;0.2864
arnot;0.2826
võõras;0.2826
seisma;0.2822
vunts;0.2819
elu;0.2793
las;0.277
18;0.2763
erinev;0.2758
leo;0.2757
ekraan;0.2743
aav;0.2739
kaela;0.2716
meister;0.2715
küla;0.2705
hiliaad;0.2698
horoskoop;0.2694
alfred;0.2687
järjestus;0.2662
nõudma;0.2657
riiklik;0.2638
kultuur;0.2638
paber;0.2624
täht;0.2614
pioneer;0.2609
korpanson;0.2602
klubi;0.2581
vales;0.2569
häbenema;0.2562
nõukogu;0.2558
saatma;0.2524
eneseusk;0.2512
mälu;0.249
mängimine;0.2461
puhkuseliikumine;0.2455
noot;0.2451
jüri;0.2422
yenn;0.2412
töötama;0.2369
ema;0.2366
kava;0.2365
kasvama;0.2363
siseseadus;0.2355
laveerima;0.2346
prototüüp;0.2331
poiss;0.233
kevad;0.2312
mees;0.2286
tänulik;0.2279
jääma;0.2261
normaalne;0.226
tõestus;0.226
trioga;0.2241
treening;0.2194
naerma;0.2178
vanusepiir;0.217
hüvastijätukõne;0.2136
vabadus;0.2118
dress;0.2085
amman;0.2082
palee;0.2071
alaväärtuslik;0.206
andma;0.2016
võitlema;0.2015
viktor;0.2013
võlgu;0.1957
serv;0.1921
magama;0.1917
misjao;0.1903
lootus;0.1902
protsess;0.1893
käekäik;0.1889
langema;0.1857
ring;0.1847
kadunud;0.1813
vanathayron;0.1804
london;0.1762
järvet;0.1762
tahtejõud;0.176
punane;0.1759
vaikselt;0.1755
suurim;0.1739
külm;0.173
roos;0.1704
abiellumine;0.1646
number;0.1622
kilo;0.1616
roll;0.1616
risk;0.1541
automaatselt;0.1539
nakatavalt;0.1478
väiksem;0.1447
tööpuudus;0.1414
kohutavalt;0.1395
kauplus;0.1339
puhtvedamine;0.1314
närvisüsteem;0.1302
armas;0.1278
ripper;0.1253
klooren;0.1229
napoleon;0.1226
range;0.1115
libl;0.1019
toitumine;0.0893
waterloo;0.0882
miljardär;0.0737
romulus;0.064
tiger;0.0577
lava;0.0564
ants;0.0401
