keyphrase;score
külaline;0.6542
ain-alar;0.584
rääkima;0.5716
helistama;0.5684
sõber-tuttav;0.5566
eestlane;0.5436
joon;0.5269
kuulma;0.4997
suhtlemine;0.4947
kutse;0.4921
lanzarote;0.4918
helis;0.4916
sõitsiviisorementideljas;0.4899
nimi;0.4824
vanem;0.4805
tänama;0.4777
enner;0.4708
hästi;0.4694
kogunenud;0.4683
viisakas;0.4606
erakond;0.4602
kahju;0.4592
raadio;0.4577
alane;0.4497
emme;0.4481
öö;0.4462
wir;0.446
juht;0.4381
ajakirjanik;0.4313
heino;0.4312
inimene;0.4312
harjuma;0.4284
häiritud;0.4276
küsima;0.4263
estonia;0.426
kaksikaasta;0.4186
hommik;0.4182
aitama;0.4146
liituma;0.4072
triaater;0.4071
nali;0.4044
ronima;0.4032
lohutus;0.403
keskpaik;0.3947
saksa;0.3942
aeramen;0.3919
aamen;0.3906
ametlikult;0.383
klubi;0.3824
koomiline;0.3818
naine;0.3804
iseloom;0.3765
tõsine;0.3697
kuulus;0.3685
puhkus;0.3655
8;0.3651
olümpiadistantne;0.3619
soovima;0.3617
ootamine;0.3609
aasta-aastalt;0.3605
kiire;0.3566
pooletunnine;0.3558
ületama;0.3545
seletama;0.3538
kava;0.3532
kaks-kolm;0.3525
austraalia;0.3523
alavahetus;0.3521
finishijoon;0.3507
uuesti;0.3501
andrus;0.3489
aeg-ajalt;0.3453
aktiivne;0.3424
johanson;0.34
rahvamass;0.3389
plaan;0.3389
aeromänn;0.338
kirjutama;0.3355
180;0.3344
nädal;0.3214
üldse;0.3208
tippsportlane;0.32
khaled;0.3199
tuuline;0.3198
maailm;0.3183
merepiir;0.3173
rokk-kontsert;0.315
hurra;0.3139
96;0.3124
valem;0.3108
uus;0.3106
kool;0.3105
70;0.3094
munema;0.3087
väsimus;0.3076
alustama;0.3075
maaeluminister;0.3054
kvalifikatsiooninumbe;0.3046
isa;0.3034
normaalne;0.3027
17;0.302
kolmekümneaastane;0.3006
caniaks;0.3004
teadmata;0.2992
jääma;0.2988
omatus;0.2975
lugupidamine;0.296
lahti;0.2956
paremini;0.2953
laager;0.2953
käekäik;0.2939
medal;0.2928
hingamine;0.2922
prantsusmaa;0.2914
jagu;0.2902
vabatahtlikult;0.29
segane;0.2895
silm;0.2884
distants;0.2876
tooma;0.2875
mäletama;0.2874
mõtlema;0.2873
kindlasti;0.2852
imiteerima;0.2848
albert;0.2836
kiri;0.283
ironman;0.2824
rattasõit;0.2809
auto;0.2761
armastama;0.2734
kilone;0.2723
probleem;0.2707
üksinda;0.2692
suurim;0.2683
elu;0.2677
talent;0.2676
oksendama;0.2652
põlv;0.2635
parvlaev;0.2632
readlett;0.2619
september;0.2618
arizona;0.2616
staadion;0.2609
;0.2608
kaheballoon;0.2604
alternatiiv;0.2604
töö;0.2585
positiivne;0.2578
spetsiaalne;0.2547
kaitsevägi;0.2535
raport;0.2529
testika;0.2523
lubama;0.2509
calgary;0.2491
poiss;0.2484
üldtrenn;0.248
konkureeriv;0.2468
kurb;0.2458
treeninglaager;0.2426
hawaii;0.2415
film;0.2402
jõulud;0.2395
men;0.2384
kristjan;0.238
võti;0.2313
külmetushaigus;0.2297
mk-etapp;0.2281
süda;0.228
trump;0.2241
barp;0.2221
briatled;0.2217
programm;0.2213
kuu;0.2158
maratonijooksukiirus;0.2109
adrenaliin;0.2074
igavesti;0.2067
suusakool;0.2055
vulkaan;0.2047
tervis;0.2022
hääletama;0.2005
test;0.2002
siseorgan;0.1996
ratas;0.1973
kliima;0.194
kuum;0.1936
null;0.1898
kasvatama;0.1847
beater;0.1836
lihtne;0.1812
jüri;0.1795
raha;0.1766
tapma;0.1711
viha;0.171
ujumine;0.165
tiptop;0.1601
loop;0.1568
kaevama;0.1427
motivatsioon;0.1271
tomat;0.1264
cc;0.0798
