keyphrase;score
ida-euroopa;0.5979
leedu;0.5694
riik;0.5589
eesti;0.555
liikmesriik;0.5462
usa;0.5291
soome;0.5225
staatus;0.4798
haldusala;0.4699
venemaaleht;0.469
mitteametlik;0.4612
kokkulepe;0.459
reformierakond;0.4588
ukraina;0.4573
slovakkia;0.4572
danske;0.4535
rahvuskongress;0.4523
poola;0.4445
aastakõne;0.4429
siseministeerium;0.4416
riigipea;0.4396
võõrsil;0.4374
sloveenia;0.431
ühisdeklaratsioon;0.4279
eelarvekõnelus;0.4266
riigivõimupartei;0.426
kohtumine;0.4208
koostöö;0.4158
arengukava;0.4116
põhiseaduslik;0.4105
toetusperiood;0.4105
murdmaadistants;0.4092
ettepanek;0.4083
parlament;0.4036
rahvas;0.3939
tolliamet;0.3929
regionaalne;0.3923
jaotamine;0.3911
umbusaldushääletus;0.3856
aruanne;0.3856
saabuma;0.3828
holland;0.372
maryland;0.3689
aserbaidžaan;0.3682
kohustus;0.3672
teadusministeerium;0.364
tulevik;0.3633
abi;0.3614
võrdne;0.3593
lõuna-eesti;0.3539
osalema;0.3531
otsus;0.3525
nagunii-öel;0.3512
jätmine;0.3479
andma;0.3457
moldova;0.3448
süsteem;0.3429
austerlane;0.3427
summa;0.3383
suuruselt;0.3332
homoriik;0.3325
kultuuripoliitika;0.3313
komisjon;0.331
kolm;0.3309
kriteerium;0.3309
amet;0.3291
saakašvili;0.3276
rahvaarv;0.3265
muutus;0.3229
uurima;0.3228
piirikaubandus;0.3218
eraldi;0.3203
mõtlema;0.3202
allkirjastamine;0.3181
erle;0.3177
rahandusminister;0.3124
üldine;0.312
pavel;0.3114
jaapanlane;0.31
2018;0.3075
küsimus;0.3066
tempo;0.3065
viskama;0.3058
kinnipeetui;0.304
aabeeveeell;0.3014
margitta;0.3007
elustuma;0.3007
brexitist;0.3005
põhiprobleem;0.2999
karulin;0.2991
konservatiivne;0.298
raketisüsteem;0.2973
iisrael;0.2969
sirb;0.2946
politsei;0.2936
ebaseaduslik;0.2927
menetlusprotsess;0.2922
tänane;0.2911
väljapressimine;0.2906
infotund;0.2897
keskenduma;0.2886
jää;0.2864
järk-järgult;0.2855
dubleerima;0.2842
elav;0.2826
õigustamine;0.2813
võrgustik;0.2807
mägi;0.2802
üheksa;0.2776
territoorium;0.2746
akitav;0.2735
avalik;0.273
pyongyang;0.2727
jääma;0.272
ohutune;0.271
äripäev;0.2678
saga;0.2677
seitsmeteistkümnes;0.2668
la;0.2664
armastama;0.264
viimane;0.2631
ossinovski;0.2629
ajalooline;0.2628
töövõimereform;0.2626
300000;0.262
kuu;0.2608
hõbe;0.2606
aktsiisitõus;0.2604
saavutus;0.2585
terviseminister;0.2576
tooma;0.2575
70;0.2568
ajakirjanik;0.2561
sõna;0.2538
võim;0.2524
valeandmed;0.2524
miljard;0.2523
ootama;0.2519
kuulmine;0.2518
päevik;0.2504
liikuvus;0.2494
500;0.2474
võitlemine;0.2442
ase;0.2388
riskiaktsiisilaekumine;0.2369
regulaarselt;0.2332
usaldusväärsus;0.2319
sisekontroll;0.2313
tuuline;0.2311
2160;0.2304
natuke;0.2239
york;0.2227
pärastlõuna;0.2221
üllatus;0.222
kuulutama;0.2215
andrus;0.2203
asuv;0.22
sünoptik;0.2177
kevad;0.2153
paberse;0.2148
maksuvaba;0.2147
öösiti;0.2137
maksupettus;0.2123
dollar;0.2106
aafrika;0.209
kindlasti;0.2084
uks;0.205
toidukaup;0.2044
laupäev;0.2013
hannes;0.2001
korvpallikoond;0.1974
naine;0.1973
langema;0.1963
kunstisündmus;0.1925
homme;0.1908
alkoholiaktsiis;0.1879
saatma;0.1843
isikukood;0.1819
sõber;0.1801
muusika;0.1785
tõde;0.1772
mainekas;0.1744
auto;0.1714
automaatselt;0.1636
ring;0.1628
olümpiavõitja;0.1591
lihtne;0.1589
tagasihoidlik;0.1588
haridus;0.1585
start;0.1551
cbs;0.1521
konn;0.1439
mood;0.1432
mall;0.1222
nõrk;0.1188
koolituskulu;0.1158
nukk;0.1155
jacob;0.114
null;0.112
laps;0.0488
