keyphrase;score
teatrihooaeg;0.6457
külaline;0.5732
lavaversioon;0.5591
lavastaja;0.5485
tänapäev;0.5301
jutustama;0.5138
panema;0.5051
nägema;0.5047
tegelane;0.4973
kutsuma;0.4862
tallinna-keskne;0.4813
laulupidu;0.48
eilne;0.4773
püsti;0.4722
hooaeg;0.4712
televaataja;0.4656
julgema;0.4431
õhtu;0.4407
lätlane;0.4371
teekond;0.4356
ojaga;0.4316
üllatama;0.4303
nimi;0.4302
õnnelikult;0.4267
tavaameeriklane;0.4235
puudu;0.4223
tänane;0.4215
kaua;0.4202
küla;0.4199
moment;0.4187
laevahukk;0.4156
kontserdimaja;0.4132
koolipäev;0.4111
tom;0.4076
kusagilt;0.4037
ootama;0.3961
hääl;0.3946
publik;0.3904
ülejäänud;0.3889
guido;0.3848
mängima;0.3847
mõtlemapanema;0.3829
ajakäsitlus;0.382
uuesti;0.3816
liikuma;0.3811
väsitama;0.3788
elmo;0.3774
unistus;0.3733
kuus;0.3688
teos;0.3671
stoppard;0.3657
dialoog;0.3654
mood;0.3637
lugema;0.3634
lühike;0.3629
igalüht;0.3618
romaan;0.3614
raskus;0.3612
inglise;0.3606
töö;0.3571
küsimus;0.3567
põgenenud;0.3559
eliit;0.3536
tihti;0.3534
20;0.3505
kirjutama;0.3479
tooma;0.3433
elu;0.3432
kätlemistseremoonia;0.3432
hollywood;0.3426
aprilliöö;0.3425
maailm;0.3419
aastanumber;0.3404
riietus;0.3338
mäletama;0.3292
puudutama;0.3288
isiklik;0.3287
leo;0.3284
hansen;0.3264
neljakümneaastane;0.3253
rahuaeg;0.3235
uus;0.3233
algus;0.3211
lavakoolipoiss;0.3203
traagiline;0.3176
vana;0.3159
jumal;0.3152
gorbatšov;0.3133
jääma;0.3096
isa;0.3083
haavel;0.3082
revolutsionäär;0.307
iseseisvuspäev;0.3046
ettevalmistus;0.3024
varisema;0.3012
üldjuht;0.2995
puna-valge-punane;0.2988
raadiokuulamine;0.2972
võitma;0.2971
naat;0.2969
toop;0.2938
igavikuline;0.2924
tsitaat;0.2921
diana;0.2921
lehekülg;0.292
klubi;0.2906
leebelt;0.2884
veering;0.288
kultuurieliit;0.2856
kolmeteistaastane;0.2849
reaalne;0.2847
linnapea;0.2835
põlvkond;0.2835
klassikaline;0.2826
emotsionaalselt;0.282
rootslane;0.2814
171;0.2802
lahti;0.2802
vastutus;0.28
paremini;0.2774
foorum;0.2716
no;0.271
sõber;0.2701
kiosk;0.2692
tohutu;0.2686
raam;0.2671
kanada;0.2657
kasvama;0.2651
rahunema;0.2649
sarkasm;0.2637
kaebama;0.2608
merle;0.2608
kuu;0.2598
95;0.2597
kaheaastane;0.2587
tüdruk;0.2574
moskva;0.2569
mittekodanik;0.256
kollektiivne;0.2537
sündinud;0.2522
mandariin;0.251
andrus;0.2495
kontekst;0.2493
roheline;0.2455
referendum;0.245
lääneblokk;0.2447
teadmine;0.2445
silm;0.243
ideaalne;0.2426
resignatsioon;0.2387
conway;0.2374
peegel;0.2356
häbi;0.2345
jalg;0.2334
lõikama;0.23
konverents;0.2299
paradiis;0.2235
latgarid;0.2222
heide;0.2131
identity;0.2099
varssavi;0.209
ebaloogiline;0.2077
normaalne;0.2077
abielu;0.2075
kaevama;0.204
alge;0.2037
teadlane;0.2017
maailmasõda;0.2014
tuletõrjuja;0.1996
pear;0.199
puberteediealine;0.1945
85000;0.1939
skeptiline;0.1919
ammune;0.1899
lava;0.1888
demokraatlikum;0.1841
lehman;0.1821
jooksma;0.1802
külm;0.1801
väiksem;0.178
elektriauton;0.1748
süsteem;0.174
kohtuotsus;0.1732
-test;0.1686
kana;0.1683
kangur;0.1665
müür;0.1652
sotsiaalvõrgustik;0.1581
kõrgharidus;0.1487
eos;0.1455
indeks;0.1413
süda;0.1395
geopoliitiline;0.1389
arenemine;0.1384
nälg;0.1382
lineaarselt;0.1373
eurotsoon;0.1363
konservatiiv;0.1305
varastatud;0.1238
kaitsemehhanism;0.0748
