keyphrase;score
janssen;0.5909
külamees;0.5384
vesteldima;0.5173
ajal;0.4932
teravam;0.4848
talurahvas;0.48
isalik;0.4767
jutumees;0.4727
teisipidi;0.4659
rahvapärane;0.4651
köster-koolmeister;0.4492
jaanf;0.4419
mõistetav;0.4383
mõtlema;0.4277
mõisnik;0.425
traditsioon;0.422
mõis;0.4163
mõneti;0.416
harjumus;0.4137
marten;0.4125
humoorikas;0.4098
teenima;0.4096
kasvama;0.4093
ilmalik;0.4021
tahtmine;0.4001
raske;0.3936
omaalgatuslik;0.3909
mees;0.389
eesti;0.3884
arv;0.3883
kuulma;0.3874
karl;0.3873
lugeja;0.3825
luuletus;0.3814
rõhutama;0.3808
terav;0.3789
yht;0.3785
levik;0.3775
muutuma;0.3772
vajadus;0.3766
talumajandus;0.3743
pidevalt;0.371
võimalus;0.3709
hiljem;0.3709
väike;0.3683
teadma;0.3666
stiil;0.365
ootama;0.3643
huvitav;0.3633
poisike;0.3624
käik;0.3623
ärkamine;0.3581
jõukam;0.3554
varsti;0.354
vestlema;0.3523
tõsine;0.3493
sõna;0.3487
lähedane;0.3475
esiteks;0.3457
baltisakslus;0.3451
üleandmine;0.3446
jälle;0.3425
keel;0.3415
laulupidu;0.3414
aasta;0.3401
valvama;0.34
kirikulaul;0.3384
luterlik;0.3368
kritiseerima;0.3366
tavaline;0.3358
tänapäev;0.3351
rahvakeel;0.3302
küsimus;0.3299
kahtlevalt;0.3294
hea;0.3287
tunne;0.3256
jaakob;0.3254
eeskuju;0.3229
soni;0.3219
põhjaeesti;0.3203
pastor;0.3169
vastuolu;0.3127
kultuurimaja;0.3122
juhan;0.312
ühistegevus;0.312
venevastane;0.3112
lõhestatud;0.3111
alane;0.3089
jääma;0.3084
paralleel;0.3069
lapse-lapse-eas;0.3064
loomulikult;0.306
elu;0.3058
vool;0.3052
eelistama;0.3031
lugemisoskus;0.3028
do;0.3027
nägemine;0.3026
lõuna-eesti;0.3016
laulma;0.3007
naturaalmajanduslik;0.2975
kiivalt;0.2952
mitmekülgsus;0.295
euroopalik;0.2943
oskus;0.2912
siion;0.2907
jäljendama;0.2899
saksakeelne;0.2889
asutatud;0.288
tartumaarahvas;0.288
tõlkima;0.2877
lahja;0.2876
rahvusteadvus;0.2855
juur;0.2855
venemaa;0.2843
ülemvõim;0.2815
johnson;0.2804
uks;0.2757
1845;0.2749
sise;0.2739
kogemus;0.2737
peterburi;0.2733
senini;0.2717
põlv;0.271
töö;0.2709
sõber;0.2698
rahvalikkus;0.2695
võitlema;0.2687
saavutus;0.2633
aleksandrikool;0.2633
armastama;0.2626
jää;0.2621
analüüsima;0.2618
kartma;0.2607
postimees;0.2576
õpetaja;0.2568
võistleja;0.2558
sulgema;0.2541
propageerimine;0.2506
seitsmeteist;0.2505
kirjutama;0.2504
havikomitee;0.2493
osa;0.2484
kude;0.2479
raha;0.2416
uus;0.241
viis;0.2381
viimane;0.235
koer;0.232
sass;0.2319
ringmäng;0.2296
headel;0.2256
nõrk;0.2228
laupäev;0.2216
ajakirjanik;0.2181
muusikakultuur;0.2173
otsima;0.2151
mõju;0.215
aktiivne;0.214
rubla;0.2122
tall;0.2117
toimuma;0.2112
pidu;0.2088
tantsima;0.2086
70;0.2084
poode;0.2065
summa;0.2056
keskarhiiv;0.205
üldse;0.2048
elama;0.2042
laine;0.2036
mute;0.1974
kindralkuberner;0.1964
telelevi;0.1947
peegel;0.1938
tänane;0.1906
rappus;0.1893
hobune;0.1841
ling;0.1792
1800;0.1782
1940;0.1752
tyhja;0.1729
vähendama;0.1728
saita;0.17
saaremaa;0.1677
reeex;0.1676
lihtne;0.1674
andma;0.1627
relv;0.1619
pressima;0.161
organiseerimine;0.1598
tohutu;0.1533
bond;0.1501
ostetud;0.1465
füüsika;0.1456
ast;0.1426
klubi;0.1425
juveel;0.1402
842;0.0886
valve;0.048
