keyphrase;score
pulmalõik;0.6525
pulmamaja;0.6307
sälitteline;0.5984
kihlus;0.5753
külalistähendama;0.5729
abikaasa;0.5489
lõbuss;0.5301
kallikutlema;0.5279
peigmees;0.5264
pidutsemine;0.5262
aadlipulm;0.5238
ootamatu;0.514
naispool;0.5074
kallis;0.5067
mõisa;0.5033
paaristatud;0.4792
rääkima;0.4791
tegelane;0.4771
nimi;0.4745
viisakalt;0.4737
tänapäev;0.4686
saabumine;0.4641
von;0.4593
pruuti-peigee;0.4591
õnn;0.4532
imeilus;0.4498
iivuashenkelberg;0.4443
joon;0.4443
naerma;0.443
õnnitlema;0.4394
lubatud;0.4386
kirjandusteos;0.4349
rahvas;0.4324
sõba;0.4311
sada;0.4292
veneetsia;0.4178
näitama;0.4177
jutlus;0.4176
hertsog;0.416
väike;0.4132
seisuslikkus;0.4124
õhtu;0.4113
lihtsalt;0.4079
uhkus;0.4064
võõras;0.4056
saatma;0.4052
viljalaev;0.4044
hansu;0.3995
luterlik;0.3968
solvamine;0.3963
tunne;0.3941
rootsi;0.3937
lisapunkt;0.3922
lõpp;0.3866
küla;0.3852
sageli;0.3842
lahkumine;0.383
riietus;0.3797
peegeldama;0.3797
püüdma;0.3778
joomine;0.3759
laat;0.3737
seitsmeteistkümnes;0.3709
kinofilm;0.363
suguvõsa;0.3622
liikvele;0.3615
tants;0.3614
nelk;0.3613
veebruaris-märts;0.3583
võib-olla;0.3572
tütar;0.3572
lisa;0.3537
pöörama;0.3531
kuues;0.3507
unustama;0.3506
filosoofiadoktor;0.3499
tsiteerima;0.348
otsustama;0.3451
võidejuust;0.3426
tasu;0.3418
münchausen;0.3404
kahekordne;0.3388
küsimus;0.3376
agnes;0.3359
20;0.3358
maitse;0.3358
kihl;0.3314
luksusseadus;0.3302
surmaaeg;0.3283
teadma;0.3274
välismaa;0.3268
mardipäev;0.3261
kat;0.3229
lantika;0.3221
mustsou;0.3221
taal;0.3217
veendunud;0.3214
jumalavallatu;0.3185
uks;0.3182
esimene;0.3168
tellima;0.3167
suur;0.3162
kavandatud;0.3137
sünniaeg;0.3117
andbuch;0.3116
euroopa;0.3112
ühiskondlik;0.3105
keskaegne;0.309
elu;0.307
saabas;0.3068
friiskam;0.3067
laager;0.3062
vussous;0.3053
saladus;0.3046
klooster;0.3022
periood;0.2969
tagasilend;0.296
läbirääkimine;0.2956
drooming;0.2932
seitse;0.2914
lõputu;0.2913
ratsutamine;0.2906
talvine;0.2899
tantsima;0.2837
roog;0.2827
sorry;0.2823
lill;0.2822
vana;0.2802
lammas;0.2793
mandel;0.2784
kroon;0.2754
ivan;0.2744
ortuaaria;0.2742
tooma;0.2741
üürima;0.2734
1649;0.2693
tutt;0.2686
kõrv;0.2655
seisma;0.2637
kolm-sada;0.2631
kaardimäng;0.2616
1513;0.2579
hõbe;0.2576
maria;0.2573
kõrgem;0.2568
võimatu;0.256
põhja-eesti;0.256
avalik;0.2542
lihavõte;0.2539
jääma;0.2538
relv;0.2536
full;0.2508
langema;0.2493
ratsu;0.2468
jõgi;0.2452
jüri;0.2445
mord;0.2445
ülikool;0.2432
varasem;0.2416
riis;0.2321
darlites;0.2304
fula;0.2288
võitlema;0.227
kolonn;0.2242
distants;0.2235
elama;0.2205
vladimirov;0.2204
putt;0.216
punane;0.2054
verelangemine;0.2049
poiss;0.199
põletama;0.1953
õun;0.1851
magama;0.1802
töö;0.1802
serv;0.1768
lihtne;0.1761
rekonstrueerima;0.1694
koduleht;0.1666
president;0.1654
politsei;0.1616
liiklustempo;0.1601
sink;0.1509
psus;0.1481
kaalumõõt;0.147
null;0.1368
baltikum;0.1365
pull;0.1321
demokraatlik;0.131
moose;0.1286
genoloogia;0.1246
orkester;0.1151
sell;0.1118
ping;0.107
tervis;0.0996
ants;0.0895
pets;0.0885
0;0.0784
mikron;0.067
550560;0.052
