keyphrase;score
maailmasõjatehniline;0.6577
maailmakirjandus;0.6293
era;0.5591
ajaloolane;0.5459
saatesari;0.541
teema;0.5401
landeswehr;0.5217
aeg;0.5203
ristisõda;0.5186
kauaoodatud;0.5026
ütlema;0.5009
sündmus;0.4941
ettepoole;0.4921
saksavastane;0.4904
emantsipatsioon;0.4867
lugema;0.4824
kirjanduskriitik;0.4758
euroopa;0.4661
osa;0.4659
olulisem;0.4654
samastumine;0.4627
täna;0.4604
revolutsioon;0.4532
1918;0.4524
rahvas;0.4492
otsustama;0.4485
poliitiline;0.4442
kodusõda;0.4428
diplomaat;0.4356
kangelasteo;0.4342
viimane;0.4281
luuletus;0.4263
futuristlik;0.4258
eesti;0.4238
hemingway;0.4235
esimene;0.4199
briti;0.4186
bolševik;0.4169
1934;0.4115
aristokraat;0.4114
päevik;0.4095
1900;0.4059
unustus;0.4037
läänerindekogemus;0.399
tsiteerima;0.3899
seitsmeteistkümnes;0.3898
veelkord;0.3897
võrdlema;0.3889
teadma;0.3876
tsiviilelukoorma;0.3874
kirjandusmuuseum;0.3867
tsükkel;0.3859
huvitav;0.3798
austria;0.3768
ida-berliin;0.3764
kõnevõime;0.3748
tõlkima;0.371
käsk;0.3685
veterane;0.3683
skandaalne;0.3657
lugupeetud;0.3638
loomulikult;0.3635
paralleeltekst;0.3634
muusikapala;0.3634
ühiskondlik;0.3627
mõnenädalane;0.3625
impeerium;0.3619
osalema;0.3614
kuulama;0.3609
sugupõlv;0.3608
kartma;0.3601
lehekülg;0.3587
seaduspärasus;0.3545
kapten;0.3503
kaardivägi;0.3501
tunnistaja;0.349
adolf;0.3486
realism;0.3448
küsimus;0.3445
rumeenia;0.3444
latern;0.34
üheksas;0.3393
jäine;0.339
prantsuse;0.3389
elu;0.3377
tapma;0.3351
inimmiljon;0.3326
peter;0.3306
hispaania;0.3295
võitlema;0.3289
taani;0.3286
klassikaline;0.3285
iiri;0.3283
tus;0.3255
itaalia;0.3224
jaanuar;0.3216
mark;0.3208
76;0.3167
edukalt;0.3139
erutanult;0.3138
laud;0.3137
puhkus;0.3127
pael;0.3123
siiri;0.3116
made;0.3113
panoraam;0.3089
karjääriredel;0.3041
hääletamine;0.3035
40;0.3027
poksivõistlus;0.3022
peatuma;0.3016
reserv;0.2968
ookean;0.2967
kolonel;0.2947
langenud;0.2938
üllatus;0.2936
hane;0.2936
1996;0.2916
uuendus;0.2914
eskadron;0.288
1979;0.288
püstol;0.285
louis;0.284
demobiliseerima;0.2824
mõju;0.2817
arnold;0.2816
linnapea;0.2809
film;0.2808
lahti;0.2808
rahu;0.2794
kool;0.2769
stenbocki;0.2735
vaimukultuur;0.2729
andma;0.2711
tänane;0.2687
küla;0.268
virn;0.2655
nali;0.2647
erinev;0.2635
voa;0.2624
thomas;0.2593
tassiv;0.2588
surnud;0.2566
kompanii;0.2566
kroonprints;0.2558
tooma;0.2557
vana;0.2551
puts;0.249
serv;0.2474
lootus;0.2473
richard;0.2448
majaperemees;0.2439
larakas;0.2411
armastama;0.2408
-st;0.2408
maalikunstnik;0.2402
lõikama;0.2397
meerika;0.2387
kuu;0.2356
doktor;0.2323
otsima;0.231
võimatu;0.2307
valgustus;0.2302
haavatud;0.23
test;0.2261
elav;0.2251
maria;0.2249
hobune;0.2223
nutma;0.2221
kevad;0.2187
sherif;0.2186
primitiivne;0.2186
õlu;0.2164
raadio;0.2144
lann;0.2104
foon;0.2053
sõber;0.203
sünnitama;0.2025
statistiline;0.198
lihtne;0.1952
vaene;0.1928
punane;0.1892
tubakas;0.1849
ran;0.1819
gaasimask;0.1785
jääma;0.1761
mass;0.168
vabatahtlik;0.1673
naer;0.1617
friedrich;0.1566
poiss;0.1549
taks;0.1498
organism;0.1328
asuv;0.1286
õun;0.1225
sell;0.1172
torselless;0.0977
tantsima;0.0904
muld;0.0762
shell;0.0281
