keyphrase;score
kontsertiseeria;0.5483
muusikateadlane;0.5334
raadiokuulaja;0.5329
eesti;0.5276
jutufestival;0.5225
kuulamine;0.5171
audiovisuaalkontsert;0.4964
intervjuu;0.4776
orkestriproov;0.4694
viiuldaja;0.4673
tavapublik;0.4507
nüüdismuusikaplaan;0.4505
kõnelema;0.448
sermest;0.4299
kultuuritegelane;0.4279
uudisteos;0.4167
festival;0.4138
telg;0.4005
külastaja;0.3988
tänapäev;0.3988
toimetaja;0.3951
laulma;0.3908
sõnum;0.3906
elena;0.3887
veenev;0.3848
istuma;0.3801
skandinaavia;0.3793
nele-eva;0.378
flöödimängija;0.3748
opera;0.3687
sebastian;0.3647
week;0.3607
akustiline;0.3555
maestro;0.3477
wagner;0.3471
nurk;0.3451
kontakt;0.3415
arenema;0.3402
tänane;0.3389
huvitav;0.3384
kesk-euroopa;0.3284
vanameister;0.3259
persoonikeskne;0.3251
juuli;0.3245
silm;0.3206
frankfurt;0.3201
steinfeld;0.3192
interpretatsioon;0.3183
leviv;0.3178
kandideerima;0.3152
tellima;0.3152
teos;0.3141
vaidlema;0.311
leipzigi;0.3092
rolands;0.3089
interbrett;0.3078
annotatsioon;0.3048
johan;0.304
nimi;0.3036
juubeliaastapäev;0.3026
kodu;0.3017
tamberg;0.3001
traditsiooniline;0.2957
poosson;0.2938
mõtlema;0.2938
nõustuma;0.2935
90;0.2919
nali;0.2909
mood;0.2904
kanuti;0.2893
element;0.2876
värske;0.2864
kirjutama;0.2848
reedene;0.2843
san;0.2842
maailm;0.2835
hool;0.2826
viimane;0.2825
haakuma;0.2821
mängija;0.2805
küsimus;0.2802
times;0.2798
fransfel;0.2797
new;0.2795
igalüht;0.2789
kallis;0.2785
rokk;0.277
kvaliteet;0.2764
esimene;0.2753
paulson;0.2738
madame;0.2736
muutuma;0.2723
onlaipne;0.2716
sõber;0.2696
group;0.2674
sirb;0.267
igatsema;0.2669
linn;0.2648
tooma;0.2643
jaanuar;0.2638
mitmekesisus;0.2633
-st;0.2618
viin;0.2573
positsioon;0.2573
elav;0.2556
parcifal;0.2552
informatsioon;0.2548
tolerants;0.2544
teismeiga;0.2542
arnold;0.2541
taylor;0.2525
prooviprotsess;0.2511
kahesuunaline;0.2502
mainstream;0.2488
kauaaegne;0.2474
vanusegrupp;0.2458
aktiivne;0.2455
pooleteistminut;0.245
kuus;0.2446
õppimine;0.243
mõõde;0.2419
jääma;0.2415
rally;0.2399
john;0.2374
edu;0.2368
sulgema;0.2358
tasakaalustamine;0.2331
ring;0.232
institutsionaliseeritus;0.2309
partners;0.2295
sony;0.2292
1979;0.2269
looming;0.2242
kavandamine;0.2235
hiljaks;0.2224
sotsiaalne;0.2199
professionaal;0.2182
side;0.2151
suzuki;0.2144
atlantic;0.2138
kab;0.2131
look;0.2121
park;0.2111
magistriõpe;0.2068
coulson;0.2066
richard;0.2049
balletiteater;0.2034
müügisaal;0.2033
mägi;0.2007
mobiiltelefon;0.199
leonhard;0.1969
tasku;0.1967
asuv;0.1963
paas;0.1959
cinamon;0.1949
jää;0.194
medal;0.1939
president;0.1905
york;0.1885
perm;0.187
canchel;0.1839
mull;0.1824
kliima;0.1812
ratifitseerima;0.1779
eksimus;0.1758
helilooming;0.1754
kaamera;0.1747
markets;0.1743
hector;0.1697
pinker;0.1641
liiklus;0.1638
headus;0.1601
rahaliselt;0.1583
sööma;0.1575
eluõigus;0.1573
range;0.1563
sügav;0.154
demokraat;0.1539
gaasitegelikult;0.1517
hukkumine;0.149
no;0.1486
haigla;0.146
roll;0.144
väiksem;0.1438
sultsol;0.1414
sõrm;0.1404
kuu;0.1309
pedaal;0.1301
streik;0.1244
ohtlikum;0.1218
property;0.1182
50000;0.1095
poiss;0.106
varasem;0.1029
seljavalu;0.102
motivatsioon;0.0848
orgaaniline;0.0846
butterfly;0.0769
boot;0.0754
drillingija;0.0634
