keyphrase;score
raadiokuulaja;0.5855
tavakülastaja;0.4836
klubikultuurikontekst;0.4797
eesti;0.46
küsitlus;0.4529
suhtlema;0.445
siiamaani;0.443
subkultuur;0.4427
intervjuu;0.4395
kuulama;0.4314
sotsiaalne;0.4297
klubimuusika;0.428
sotsioloog;0.4213
beller;0.4124
noorsookultuur;0.3982
täna;0.3973
küla;0.3949
nädalalõpumeelelahuskultuur;0.3806
tänane;0.3786
rühm;0.3783
meelelahutusasutus;0.3769
keeklubi;0.3757
uudishimu;0.3722
meeldiv;0.3682
üliõpilane;0.3678
noftidzee;0.3668
rokkstaar;0.3644
roland;0.3631
popultuur;0.3629
klass;0.3605
levima;0.3595
teken;0.3593
tellitistlik;0.3539
kommentaar;0.3528
hüppelaut;0.3522
hargnema;0.3522
pärit;0.3513
suhtuma;0.3502
kallis;0.35
esoteerikas;0.3474
ruum;0.3463
etnograafiline;0.3459
tänav;0.3446
pidutsemine;0.3438
arenema;0.3413
meloodiline;0.3408
publik;0.3376
lugema;0.337
is;0.3365
disco;0.3364
džässmuusikapäev;0.3346
suurbritannia;0.3319
tiitsail;0.3304
euroopa;0.3295
kiskuma;0.3273
ametlikem;0.3264
sõpruskond;0.3252
õhtu;0.3232
stiilitunnetus;0.3228
aeg;0.3211
anne;0.3189
peateema;0.3179
aktsepteerima;0.3141
üldiselt;0.3132
reti;0.3132
määratlus;0.3081
toetama;0.3079
meister;0.3077
igapäevane;0.3075
alus;0.3059
rahvusvaheline;0.3031
andagranu;0.3029
osalema;0.302
92;0.2978
jeisma;0.2974
uurimustöö;0.2963
lisa;0.2925
keskperiood;0.2921
kohalik;0.2921
houss;0.2903
ebaviisakas;0.2889
vaikselt-vaikselt;0.2882
kolm;0.2878
staatus;0.2864
elama;0.284
difessioon;0.2824
second;0.2822
kirjutama;0.2815
kolmapäeviti;0.2808
taani;0.2807
idee;0.2804
airi-alina;0.2797
feld;0.2777
flaier;0.2759
probleemne;0.2756
ajaloolind;0.2745
sildvee;0.2744
aeg-ajalt;0.2722
maik;0.2692
värske;0.2661
üheksa;0.2656
mail;0.2653
tüüp;0.263
põhjanaaber;0.2625
tüdruk;0.2601
kuulsus;0.2586
muutma;0.2578
haridustase;0.2576
keskkond;0.2565
alustama;0.2561
karov;0.2554
kunstnik;0.2554
avatud;0.2546
somi;0.2533
elu;0.2528
new;0.2527
mõttetu;0.252
organiseerija;0.2509
normaalne;0.2507
vana;0.2506
maha;0.2502
puudutama;0.2493
15;0.2484
landekround;0.2468
endine;0.2455
valimine;0.2452
protest;0.2443
info;0.243
töölisklass;0.2398
ministeerium;0.2391
ebatavaline;0.2363
jääma;0.2361
york;0.2356
laine;0.2328
air;0.232
metropol;0.2269
staar;0.2253
tantsima;0.2252
autentne;0.2233
nädalalõpuvaba;0.2222
kommertsvarieerus;0.2194
daatum;0.2171
võrdne;0.2165
amercaniseerumine;0.2164
1988;0.2157
glamuur;0.2135
sügavalt;0.2128
perekond;0.2126
kvaliteet;0.2074
imago;0.2056
skandaal;0.2051
rahu;0.2047
underground;0.2044
tablett;0.2032
;0.2018
tuuli;0.2017
sarnasus;0.1992
magamine;0.1983
dress;0.1963
detroit;0.1963
reklaam;0.1954
suur;0.1943
üürima;0.1938
kõrgem;0.1932
mass;0.1908
vabadusetunne;0.19
illegaalne;0.1898
kasvama;0.1882
test;0.1837
ecstasy;0.1764
kapital;0.1762
rail;0.175
algne;0.1729
800;0.1725
mäletama;0.1718
väiksem;0.1677
jäätis;0.1657
surnud;0.1643
ic;0.1605
raha;0.1574
piraat;0.1553
pulss;0.1522
perioritiseering;0.1512
enesehoiak;0.1491
üksinda;0.1471
mutant;0.1449
jooksma;0.1392
tehas;0.1378
keha;0.134
pits;0.1291
homogeenne;0.1276
üldsegi;0.1248
karas;0.1219
lihtne;0.1206
arvuti;0.1194
ase;0.1127
röövel;0.1034
hollywood;0.0972
kopeerimine;0.0645
key;0.0641
