keyphrase;score
eurotsoon;0.6269
eurostatt;0.547
rahandusminister;0.5234
eesti;0.5061
kriisiriik;0.4906
kohtumine;0.475
riigilaen;0.4711
tippkohtumine;0.4577
abirahandusminister;0.4354
saksamaa;0.4273
finantsstabiilsus;0.424
tähtaeg;0.42
toetama;0.3951
riik;0.391
keskpaik;0.3879
kitar;0.3857
riigipea;0.3839
skandinaavlane;0.3802
fond;0.3775
eeva;0.3774
keskkonnaprogramm;0.3772
majanduspoliitiline;0.3747
2025;0.368
ettepanek;0.3667
mesila;0.3666
keskpank;0.3635
päev;0.3626
arutelu;0.3599
lend;0.3563
rahvusvaheline;0.3552
maksevõimetus;0.3532
keskvalimiskomisjon;0.3488
töödokument;0.3486
bulgaaria;0.3465
liituma;0.3434
2010;0.3409
projektitaotlus;0.3404
oluline;0.3377
üheksateistkümnes;0.3364
tänane;0.3363
loetelu;0.3329
rahastatud;0.3308
efsf;0.3301
rääkima;0.329
sada;0.327
adolf;0.326
kandideerima;0.3255
lõpp;0.3236
põllumajandusprojekt;0.3225
juhataja;0.3186
juuli;0.3172
ringkond;0.3169
baier;0.3168
ennustus;0.3166
ilmateade;0.3153
atlantis;0.3137
käärid;0.3127
otsus;0.3119
algatus;0.3064
hoiatama;0.3038
kinnipeetav;0.301
ametlikult;0.3009
ootama;0.3003
neljas;0.2985
kolmapäev;0.2983
raamistik;0.2982
erastamine;0.2981
järelturg;0.2973
meeskond;0.2964
periood;0.2963
riskiostud;0.2948
seletama;0.2948
planeet;0.294
vana;0.2934
margitta;0.2933
jagatud;0.2931
esm;0.2918
nädal;0.2888
vaba;0.2883
kapitaliseerima;0.2878
loodav;0.2878
uudistetoimetus;0.2877
abipakett;0.2871
pressikontsert;0.2869
28;0.2861
173400;0.2854
ööseks;0.2842
enamik;0.2838
jääma;0.2835
rahvapill;0.2794
näljahäda;0.2781
nähtav;0.278
15;0.2776
ettevalmistusperiood;0.2767
presidendivalimine;0.2763
lõuna;0.2761
julgeolek;0.2757
kiviberg;0.2753
lennult;0.2746
programmipealik;0.2715
laagripaik;0.2707
standard;0.2688
kliimamuudatus;0.2664
statistikainstituut;0.2664
pikkus;0.2639
laager;0.2638
saaremaa;0.2637
infokeskus;0.263
kultuurimaja;0.2613
strateegia;0.26
jumalateenistus;0.256
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
kahjuks;0.2537
markeering;0.252
avalik;0.2509
tartumaa;0.2499
kalandusvõrgustik;0.2497
kindel;0.2487
rodor;0.2465
kirjutama;0.2463
tegelane;0.2459
leader;0.2435
somaalia;0.2434
sekund;0.2424
57;0.242
realistlik;0.2407
kosmoseagentuur;0.2401
mood;0.2397
meloodiapill;0.2379
võistlema;0.2374
raam;0.2363
toomas;0.2361
ghanas;0.2354
salapart;0.2352
küsimus;0.2352
todesk;0.2344
uus;0.2337
läänemaa;0.2323
lindal;0.2322
täpsus;0.2322
surema;0.2318
vladimir;0.231
tahtma;0.2289
etnolaagriline;0.2286
elanikkond;0.2285
ajalooline;0.2278
alge;0.2277
-st;0.2154
väikeettevõtlus;0.2131
käsi;0.2119
seitse;0.2098
natukene;0.2094
jüri;0.2082
veebruar;0.207
1946;0.2062
1987;0.2055
vesi;0.204
põlvkond;0.2021
aed;0.2018
horisontaalselt;0.201
sibulatee;0.1976
triin;0.1906
otsima;0.1898
paat;0.1896
miljard;0.189
maailmasõda;0.1885
meremees;0.188
hoov;0.1865
õpituba;0.1848
operatsioon;0.1838
mängimine;0.181
elu;0.1804
esmakordselt;0.18
liikuma;0.1752
linnutorn;0.1741
brüssel;0.1727
madalam;0.1719
range;0.1707
kolmekümneaastane;0.1682
kasvama;0.1676
floridas;0.1642
silver;0.164
tervisespordikeskus;0.1594
inspireerima;0.1585
kennedy;0.1508
no;0.1447
saksofon;0.1362
lava;0.1343
romantiline;0.1326
artist;0.1315
asuv;0.13
muld;0.1264
arheoloogiadoktor;0.1139
võimatu;0.1021
pulss;0.0984
laps;0.0771
puns;0.0742
medvedjev;0.0737
