keyphrase;score
eestikeelne;0.6482
lauljatar;0.6305
meeldima;0.589
laul;0.5842
läti;0.5796
panema;0.5781
vele;0.5663
bänd;0.5638
keel;0.5602
lugu;0.5493
marten;0.5452
kõlaline;0.5432
teade;0.543
rääkima;0.5388
mikrofon;0.5262
omavaheline;0.5241
erandlik;0.5234
sõnane;0.5202
rahvas;0.5192
muusikaedetabeliolek;0.5192
tähendama;0.5168
sõnum;0.5099
nägu;0.5068
valmis;0.5051
tuul;0.5036
inglisekeelne;0.5012
ilus;0.5008
päev;0.4988
tsenter;0.4972
rõhutaja;0.497
vändama;0.4945
saund;0.4904
tõlkima;0.4855
ooperimetoodika;0.4842
pealkiri;0.4836
kuulama;0.4798
sinine;0.4764
ärkaja;0.475
raadio;0.4721
hämming;0.4719
kitar;0.4704
kaks;0.4698
käen;0.4666
kuulus;0.4617
super;0.4606
kuju;0.4591
tantsuline;0.4569
iseloom;0.4555
ehmatama;0.4524
balti;0.4519
lemmiklugu;0.4508
eurovisioon;0.45
naitis;0.4497
levima;0.4488
tunnetama;0.448
etapp;0.4428
mõte;0.442
sirge;0.4404
versioon;0.4393
vana;0.4388
lihtsalt;0.4374
naine;0.4374
rõõm;0.4341
the;0.434
maitse;0.4338
jätkuma;0.4282
lugema;0.4277
vokaal;0.4276
kolm;0.4255
viis;0.4231
okei;0.423
kingitus;0.4229
basi;0.4226
aeg;0.4222
pidevalt;0.4202
valama;0.4175
ülejäänud;0.417
määramatus;0.4169
looming;0.4166
huvitav;0.4159
varsti;0.4156
tahtma;0.4139
väikene;0.4125
arve;0.4113
intervjuu;0.4101
twitavasselfas;0.4089
täispikk;0.4087
kusagilt;0.4083
viimane;0.4081
ühesugune;0.4054
kirjutama;0.4017
stuudioalbum;0.3987
küsima;0.3978
usaldama;0.397
üllatus;0.3968
filosoofiline;0.3958
leebemalt;0.3948
klassikaline;0.3911
noor;0.3901
positsioon;0.3898
tänane;0.3897
emm;0.3866
line;0.3861
kommenteerima;0.3853
sügis;0.3814
merily;0.381
jälle;0.379
lõuna-eesti;0.3783
homme;0.378
nurk;0.3767
viisaastak;0.3767
ühtlus;0.3736
issand;0.3733
mart;0.3723
läbuvärk;0.3722
tüdruk;0.3706
muusikakool;0.3705
uus;0.3702
maha;0.3687
tooma;0.3673
nädal;0.367
julmalt;0.3666
world;0.3665
vene;0.3653
lehekülg;0.3652
ajama;0.3636
liige;0.3631
üldine;0.3625
valik;0.3611
martin;0.3606
tüütu;0.3597
pagan;0.3575
algus;0.3553
perfect;0.3546
telefonihaik;0.3535
teadma;0.3511
käsi;0.351
planeerima;0.349
aastanumber;0.3485
šokolaad;0.348
silm;0.3475
andma;0.3474
meenuma;0.3465
emmy;0.3456
autor;0.343
queen;0.34
jonn;0.3397
öösel;0.3367
eeter;0.3355
tihe;0.3345
kurvaks;0.3331
elama;0.3329
eksima;0.3322
tulemus;0.3315
look;0.3309
reaalsus;0.3291
mängima;0.3277
analoogne;0.3258
üldse;0.3249
front;0.3247
rafael;0.3247
point;0.3235
üheksa;0.3233
tulevik;0.3186
suvi;0.3177
üritamine;0.3076
lootma;0.3024
kabinet;0.2981
24;0.298
sten;0.2967
seen;0.2965
jansson;0.296
keskkond;0.2912
puhkuma;0.2909
kolmapäev;0.2905
moskva;0.2848
medal;0.2841
troll;0.2838
vesi;0.282
kohustus;0.2741
abieluettepanek;0.2729
töö;0.2693
lubama;0.264
sügav;0.2633
100;0.261
kuu;0.2581
toitma;0.2571
;0.257
live;0.2518
agent;0.2507
punane;0.2499
video;0.247
garantii;0.2421
track;0.2274
sõda;0.2162
nafta;0.1957
äriprojekt;0.1867
võim;0.1548
pull;0.1427
jooga;0.1252
