keyphrase;score
emme;0.6168
naisterahvas;0.5984
katariina;0.5338
anna;0.524
mihkja;0.5229
kotokin;0.5214
lemmik;0.5135
naisehääl;0.5127
omasoodu;0.512
saabuma;0.5067
minuvanune;0.5025
hernes;0.5006
väljuma;0.499
kadri;0.4984
daam;0.4954
kohalolu;0.4929
nägema;0.4898
turnima;0.4828
tore;0.4762
lugema;0.4743
tüdruk;0.4713
ütlema;0.471
helen;0.465
nautima;0.4581
peopesi;0.4581
koos-olek;0.4578
kuduma;0.449
järjekord;0.449
päev;0.4488
kuulma;0.4438
jätkuvalt;0.4427
aste;0.4424
võimalikult;0.4422
korraks;0.4402
tellima;0.4395
tahtma;0.4366
samm;0.4355
teekond;0.434
seesamalokk;0.4302
kõne;0.4287
aru;0.4246
viga;0.4229
ronima;0.422
osa;0.4218
hingama;0.4195
huvitav;0.417
õhtu;0.4167
rahvas;0.4137
keeruline;0.413
kaks;0.4116
korrus;0.4078
natuke;0.4026
teema;0.402
vastasmaja;0.3997
aeg;0.3991
ootama;0.3977
tänav;0.3966
neljas;0.395
kulla;0.3948
viimane;0.3932
eva;0.3902
trepi-koda;0.3895
avastama;0.3887
ületama;0.3881
jälgima;0.3874
ohkama;0.3871
viis;0.3854
aasta;0.3824
kümme;0.3785
peeter;0.3783
õnn;0.3764
nädal;0.3746
iseasi;0.3737
täis;0.3725
nina;0.3702
eriline;0.37
tomatikaste;0.3673
tunnistus;0.367
kiiduväärt;0.3659
lihtsalt;0.3647
voodi;0.3643
hõivama;0.3609
teadma;0.3584
hiiglama;0.358
vahe-maa;0.3531
kõrgel;0.3448
pöörama;0.3443
ükskõikne;0.3425
jälle;0.3425
kind;0.3421
autor;0.342
isa;0.3417
kirjutama;0.3399
nõu;0.3391
inimene;0.3372
tähistama;0.3366
saatma;0.3355
puhkamine;0.3348
maitse;0.3338
sekund;0.3337
elu;0.3323
jooma;0.332
nurk;0.3314
laud;0.3303
mõtlema;0.3292
rumalus;0.3289
sõnakuulelikult;0.3283
mar;0.328
robert;0.3253
tõotama;0.324
suvevaheaeg;0.3201
päevakord;0.32
julge;0.3188
peatuma;0.3186
lõkerdama;0.3167
uskuma;0.3162
tõesõna;0.3152
hommikulaud;0.3146
serveeritud;0.3143
kurb;0.3131
vinnama;0.3121
naer;0.31
kiirustama;0.3087
andma;0.3073
ludinal;0.3072
jube;0.3072
täiskasvanud;0.3071
kobima;0.307
algus;0.3055
üheksa;0.3052
kukkuma;0.3037
esik;0.3035
puudutama;0.3018
poiss;0.3016
laut;0.3013
teater;0.3001
kool;0.2923
vaba;0.2912
kasvama;0.2908
lahkuma;0.2885
pink;0.287
võib-olla;0.2854
kohvik;0.2824
lippama;0.2813
amet;0.2798
suur;0.2794
protesteerima;0.277
ämblikmees;0.2746
milano;0.2743
viiekorruseline;0.2733
puu;0.2711
september;0.2693
jääma;0.2687
silm;0.2665
t-särk;0.266
uks;0.2652
meister;0.2633
meilivahetus;0.2594
paan;0.257
lahti;0.2544
masseerima;0.2516
kõhn;0.2506
seisma;0.2479
kevad;0.2475
sõrm;0.2388
paremini;0.2383
seikluspark;0.2366
verine;0.2326
kindlasti;0.2317
põlv;0.231
töö;0.2274
õhk;0.2261
keskenduma;0.2253
konverents;0.2158
mussita;0.2156
ekraan;0.2149
põhjus;0.2147
jäätisekokteil;0.2139
aeglasemalt;0.2107
parmesan;0.2087
teksas;0.2081
porgandisalat;0.2077
näljane;0.203
friikartul;0.1874
kliimasoojenemine;0.182
jalgratas;0.1776
higine;0.1657
pesema;0.1589
tantsutrenn;0.1583
hüppama;0.1558
asfalt;0.1468
serv;0.1455
rekord;0.142
spagett;0.131
;0.127
plank;0.1268
mobiiltelefon;0.116
jooksma;0.112
hunt;0.1038
tuletõrjer;0.0298
