keyphrase;score
eesti;0.6811
rootsi;0.5474
vastav;0.5315
skulptor;0.5241
tallinn;0.5211
mari-liis;0.5153
tase;0.505
leedu;0.4933
zidane;0.4899
türgi;0.4869
elanik;0.4816
kuubalane;0.4764
paruniproua;0.4705
üro;0.4704
joon;0.4697
tekst;0.4697
viikingipäev;0.4623
demonstreerima;0.4616
katia;0.461
soetama;0.4607
rahvas;0.4577
turg;0.4512
janukovitš;0.4471
kohapeal;0.4435
gooti;0.4426
tauno;0.4344
erna;0.4337
kultuuriminister;0.4316
tammik;0.4269
vana;0.426
minut;0.4255
kiika;0.4235
viis;0.4202
käsitöösuund;0.4199
taani;0.4173
saksamaa;0.4154
külastaja;0.4147
ukraina;0.4087
kivi;0.408
meister;0.4067
kutsuma;0.4043
seade;0.404
täna;0.4028
küla;0.4015
reet;0.3983
triibuseelik;0.3977
telekanal;0.3972
kergkruusa;0.3944
hindamine;0.3936
laulupidu;0.393
usa;0.3901
valdkond;0.3899
jälgima;0.3885
muinasaeg;0.3881
hezbollah;0.3878
osa;0.3866
kostüüm;0.3838
toode;0.3838
õhtu;0.3819
ballisaal;0.3815
laager;0.3809
struktuur;0.3792
christensen;0.379
protsess;0.3786
arved;0.3769
margarita;0.3757
aleksander;0.3757
naine;0.3705
pealinn;0.3684
kaubabetoon;0.3657
tänavune;0.3595
august;0.358
emmdee;0.3572
tuhat;0.3541
ajutiselt;0.3529
ekskursioon;0.3477
viimane;0.3467
ikodor;0.3465
vestlema;0.3451
1905;0.3431
põgenik;0.3426
plaanima;0.3419
90;0.3405
muutumatu;0.3398
nädal;0.339
muretsema;0.3381
homme;0.3371
põhja-eesti;0.3356
atraktiivsem;0.3349
kangro;0.3346
töötaja;0.3346
prantsusmaa;0.3341
minimalistlik;0.3338
vaba;0.3302
üheksa;0.3294
tsiviliseeritud;0.3286
festival;0.3264
meeskond;0.3253
maailm;0.3232
füüsiline;0.3227
-st;0.3204
simson;0.3183
vahetus;0.3181
jääma;0.3177
kilomeeter;0.3169
kroon;0.3127
üldiselt;0.3125
ähvardama;0.3123
josephine;0.312
27;0.3118
meremuuseum;0.3113
resolutsioon;0.3103
algus;0.3075
küsimus;0.3055
jätkama;0.305
jälle;0.2985
tunne;0.2969
tark;0.2956
kiitma;0.2931
mäletama;0.2921
tootmine;0.2912
tantsima;0.2877
sõber;0.2877
müüma;0.2876
viktor;0.2875
erinev;0.2873
jalg;0.2868
trassokinitas;0.2854
lahkuma;0.2841
jõupingutus;0.2828
soovitama;0.2821
kõrv;0.2814
näitleja;0.2791
kevad;0.2787
voodi;0.2777
operatsioon;0.2745
vaherahu;0.2732
suur;0.273
normaalne;0.272
väärtusetu;0.2679
lõuna;0.2673
gümnaasium;0.2668
vital;0.2668
traktorist;0.2666
park;0.2666
haigla;0.2664
kurv;0.2657
suurepärane;0.2657
hullumeelsus;0.2656
põletama;0.2634
1996;0.2631
tütar;0.2611
;0.261
vambola;0.2583
professionaalne;0.2555
peaminister;0.2531
uhkus;0.2528
turvaliselt;0.2509
kuu;0.2483
video;0.247
mati;0.2465
ilm;0.2464
võitlus;0.2462
iisraeli-liibanoni;0.2441
loomaaed;0.2387
hermine;0.2373
maaväepataljon;0.2367
box;0.235
informatsioon;0.2337
preemia;0.233
diskvalifitseerima;0.2318
350;0.2258
lootma;0.2162
columbia;0.2155
president;0.2145
press;0.2093
pesema;0.2086
lamp;0.2079
son;0.2074
orjus;0.2053
planks;0.2014
väliskaubandusminister;0.2007
nafta;0.2002
relvademonstratsioon;0.2
demokraatia;0.1981
stressitaluvus;0.1919
rahastatud;0.1911
elektrigeneraator;0.1899
laiendamine;0.1819
varasem;0.1705
julgeolekunõukogu;0.1701
sünnipäev;0.1686
jüri;0.1674
geni;0.167
automatiseeritud;0.1656
leopard;0.1407
elizabeth;0.1392
magama;0.1345
rice;0.1197
hunt;0.111
