keyphrase;score
toi;0.4525
meeldima;0.4241
eesti;0.4215
tänane;0.4025
koolipidu;0.4021
kirjandusteadlans;0.394
kõrgharidus;0.3902
kooliarmastus;0.3898
klassiõde;0.3851
kurss;0.3728
kõne;0.3721
kunstikool;0.3704
žurnalistika;0.366
panema;0.3624
muusikakeskkool;0.3614
meeklass;0.3596
erialane;0.3596
kuulamine;0.3577
üritus;0.3571
küsima;0.3464
kommertskool;0.3389
huvitav;0.3372
samm;0.3267
täna;0.3265
suhtleja;0.3239
töökoht;0.3147
raadiomaja;0.3146
hea;0.3144
lõbus;0.3112
kirjutama;0.3108
telekas;0.3105
käima;0.2989
varsti;0.2968
nimi;0.2962
õpetaja;0.2955
mõistev;0.2943
lõpetaja;0.2923
valik;0.2919
rahvas;0.2912
tüdruk;0.2893
üheteistkümnes;0.2852
10;0.2828
kaastöö;0.281
kuskile;0.28
näitleja;0.278
ikena;0.2756
joomine;0.2741
võimalus;0.2729
televisioon;0.2714
joonistamisoskus;0.2712
nädal;0.2674
esmatähtis;0.2649
taashoidlik;0.2605
kodusem;0.2603
jääma;0.26
üheksas;0.2595
majanduskool;0.2593
aeg;0.2588
mõtlema;0.2579
lihtsalt;0.2551
kuus;0.2537
nagunii;0.2531
xii;0.2516
kõrge;0.2501
elu;0.2483
eksamikomisjon;0.248
näiteks;0.2472
tasu;0.2459
hiljem;0.2452
uurima;0.2449
teadmik;0.2446
telefon;0.2445
täiskasvanud;0.2444
õnnelik;0.2442
pidevalt;0.2422
nägu;0.2414
vool;0.2404
erima;0.2389
sõprussuhe;0.2372
tahtma;0.2366
uskuma;0.2363
ühtuma;0.236
suhtumine;0.2355
kolm;0.2346
uus;0.2343
välismaa;0.2293
arenema;0.2292
ükskord;0.2291
tänavaküsitlus;0.2287
kaks;0.2281
18;0.2268
elatustase;0.2265
täht;0.2264
kaua;0.2262
õmblema;0.2262
egüptoloog;0.2257
näitama;0.2231
ema;0.2222
võib-olla;0.2215
teatal;0.2214
aktiivne;0.2206
q;0.219
kude;0.2181
tulevik;0.2173
vahetus;0.2165
partner;0.2156
normaalne;0.2151
elama;0.2149
käskkiri;0.2139
tuntud;0.2136
tah;0.2127
paun;0.2121
sihakse;0.2119
aastaringselt;0.2109
humanitaar;0.2102
kartma;0.2099
iidon;0.2093
may;0.2091
reageerima;0.2088
lühike;0.2084
virelema;0.2073
reaali;0.2035
maha;0.2028
laisk;0.2027
vana;0.2012
karikakramängusaade;0.201
armastus;0.1996
logordaja;0.1994
element;0.1992
õhk;0.1988
pidu;0.1982
erinev;0.1975
tom;0.1964
naat;0.196
algus;0.194
pamela;0.1922
anderson;0.1901
miimika;0.1854
vabadus;0.1853
silm;0.1852
aed;0.1847
muinasjutt;0.1845
teooria;0.1828
probleem;0.1828
mägi;0.1801
sünnipäev;0.1793
jooma;0.1793
alaealine;0.1792
logel;0.1785
1000;0.1758
hull;0.1751
modell;0.1727
hall;0.172
admine;0.1679
põgenema;0.1675
taevas;0.1671
suur;0.1658
muna;0.1657
julgus;0.1639
kristi;0.1636
põhjus;0.1601
mäletama;0.1595
laabuma;0.1593
50;0.159
suitsukool;0.157
;0.1568
kuu;0.1537
gaas;0.1537
no;0.1521
haige;0.1518
orkama;0.1511
valetama;0.1486
rae;0.1479
poiss;0.1468
puu;0.143
vaikselt;0.143
ajalugu;0.1412
ekstravagantne;0.1357
raskem;0.1356
mees;0.1354
jooksma;0.1345
käsi;0.133
noorem;0.132
identne;0.1319
raha;0.1293
egoistlik;0.1276
planeet;0.1265
kurb;0.1248
tühi;0.1248
punaselt;0.1142
seadus;0.1111
jää;0.11
looma;0.1022
egiptus;0.098
arheoloog;0.0966
sarnasus;0.0942
keelama;0.0935
pommiähvardus;0.0854
mass;0.0551
näljas;0.0387
