keyphrase;score
kaotama;0.6291
eesti;0.62
meeldima;0.5895
käradlane;0.582
märkima;0.576
murema;0.5489
tähendama;0.5485
paree;0.5456
rahvas;0.5406
kohtama;0.5226
nägu;0.5185
tahtmine;0.5172
rääkima;0.5094
teema;0.5071
kahekesi;0.5039
püüdma;0.5019
ruhnu;0.5007
tikk;0.5
pikkamööda;0.4951
vorm;0.4916
antud;0.4905
siinsamas;0.4887
ümberringi;0.4882
küsima;0.4877
aadu;0.4864
lausemünt;0.4863
vool;0.4847
mõtlema;0.483
kasutaja;0.4824
isend;0.4797
tuba;0.4787
külastaja;0.4735
põhjalikult;0.4693
rahvakirjanik;0.4687
väljarändaja;0.4686
nali;0.4678
tunne;0.465
kuulama;0.462
peegelduma;0.4602
muinasjutt;0.4595
loodusteadlama;0.4593
juhindama;0.4569
uskuma;0.4569
kire;0.4542
armastama;0.4515
osa;0.4513
väärtuslikum;0.4507
auster;0.45
üllatama;0.4497
tark;0.4494
haruldane;0.4473
tsaariaeg;0.447
väljamõeldud;0.447
nõudma;0.4458
kõikvõimalik;0.4447
loominguline;0.441
isiklik;0.4392
sõbralik;0.4361
mann;0.4348
finlandia;0.4326
teos;0.4319
helsingbork;0.4295
ühistöövorm;0.4293
tõsisem;0.4283
veri;0.428
kümnendikku;0.4266
võõras;0.426
teadma;0.4224
alus;0.4195
madorman;0.4191
nsv;0.4153
praktika;0.413
päev;0.4116
väike;0.4115
kolm;0.4078
kirjutama;0.4052
mood;0.4046
vana;0.3996
käsi;0.3969
probleem;0.3948
mäletama;0.3947
maailm;0.3946
võrdlema;0.3937
paat;0.3933
tellima;0.3914
lisa;0.3904
kahju;0.3884
kaunis;0.3882
traditsioon;0.3879
muutma;0.3851
valik;0.3801
valge;0.38
jumal;0.38
üldistama;0.3789
unistus;0.3787
laine;0.3778
põhjus;0.3737
kirjandusteooria;0.3737
art;0.3733
edukalt;0.3707
haras;0.3691
nõid;0.3664
päritolu;0.3642
hint;0.3635
diskreetse;0.3634
surema;0.3631
üksindus;0.3626
muusikateos;0.3623
ergi;0.3605
segane;0.3599
loal;0.3558
matemaatik;0.3544
14;0.351
kleebis;0.3505
annist;0.3497
kommuun;0.3456
ema;0.3417
karistus;0.3414
käsk;0.341
dostojevski;0.3408
suur;0.338
nädalalõpupidu;0.3366
lugemine;0.3355
jääma;0.3348
tsiteerima;0.3341
elu;0.3338
alustama;0.3316
otsima;0.3313
tööline;0.3299
väliskaup;0.3287
side;0.3282
nutma;0.3224
prohvet;0.3222
tuuline;0.3219
võistlus;0.3202
mark;0.3202
tarbematerjal;0.3187
lahti;0.3183
rahvaseadus;0.3182
kasvama;0.3182
sööma;0.3181
virumaa;0.3179
ammutama;0.3176
üheksa;0.3164
pood;0.3156
viljapeksutalkud;0.3149
saaremaa;0.3145
august;0.3133
show;0.3128
kättesaadavus;0.3091
tõde;0.3088
omanik;0.3043
friedebert;0.3041
salutus;0.3039
süsteem;0.3021
sotsialism;0.3019
jalg;0.2991
üldse;0.2975
kate;0.2975
loodetavasti;0.2968
elav;0.2967
ratas;0.2958
mõju;0.2941
kergem;0.292
advus;0.2884
ameerika;0.2867
sara;0.2865
andersson;0.2859
kevadine;0.2838
kalamees;0.2787
;0.2783
vesi;0.2766
tablett;0.2695
200;0.2695
kanada;0.2646
sorinema;0.2636
põgenema;0.2631
simmons;0.2489
aer;0.2467
sõda;0.2441
lapsepõlv;0.2422
intel;0.2406
number;0.239
hind;0.2378
autogramm;0.2348
professionaalne;0.2348
einstein;0.2331
impulss;0.2283
auto;0.2273
professor;0.2256
fotokoloog;0.2207
1901;0.2196
sibelius;0.218
transistorraadio;0.1947
liibüa;0.1937
raadio;0.1916
jalgratas;0.1689
varastatud;0.1676
buss;0.1479
südamevärin;0.0741
