keyphrase;score
kohtuma;0.6236
piknikutek;0.5983
tervitama;0.5901
tänapäev;0.5677
külaliskuulaja;0.5561
puhkus;0.5371
panema;0.534
nautima;0.4987
vestlus;0.497
maikuune;0.4883
pühapäeviti;0.4882
hommik;0.4876
juulikuu;0.4849
kohvik;0.4824
nädal;0.4703
piim;0.4692
tibla;0.4677
pidu;0.4651
partei;0.4538
rahuldama;0.4538
kutse;0.4466
häirima;0.4435
vanem;0.441
telesaade;0.4381
ükspäev;0.438
üllatus;0.436
kuulama;0.4308
raadio;0.4307
püha;0.4307
tervist;0.4276
sööma;0.4265
aeg;0.4196
püsti;0.4171
nimi;0.4128
song;0.4084
kuskile;0.4064
aeg-ajalt;0.4029
kaunine;0.4004
kuus;0.3964
sügis;0.3957
tööpäev;0.3925
riia;0.3895
jalutama;0.386
hispaania;0.3828
lemmikartist;0.3826
väike-peeter;0.3822
viimane;0.3812
sõnum;0.3741
vait;0.3719
jahedam;0.3712
populaarne;0.371
sõber;0.3699
küsima;0.3696
maria;0.3636
kommenteerima;0.3636
rahu;0.361
päike;0.361
turist;0.3584
patt;0.3564
käsk;0.3559
maicel;0.3558
ajama;0.3545
andeks;0.3526
mood;0.349
klubi;0.3473
tooma;0.3457
surnu;0.3456
küla;0.3437
kodune;0.3402
arno;0.3399
richelieu;0.3386
pressikonverents;0.3363
kontserdipilet;0.3353
käsi;0.3353
tanel;0.3346
eiffel;0.3302
mõistatus;0.3276
kaart;0.3259
lahti;0.3256
verbaalne;0.3223
uus;0.322
toetusgrupp;0.3198
serv;0.3187
hiljaks;0.3181
kivi;0.317
laine;0.3161
ema;0.3146
kahetunnine;0.3145
mooses;0.314
inimlik;0.312
ajakirjanik;0.3113
tulevahetus;0.3084
põhjamaa;0.3075
irl;0.3074
mees;0.3061
inglismaa;0.303
öösel;0.3016
rahvatantsus;0.3014
lill;0.298
tulp;0.2967
maailm;0.2946
go;0.2942
seen;0.2931
suur;0.2924
valik;0.2916
narva;0.2911
kuu;0.2909
punaarmee;0.2842
leebe;0.2831
võrdselt;0.2827
takso;0.2817
kana;0.2817
mäng;0.2806
sotsiaalne;0.2805
reformierakond;0.2747
19;0.2747
kroon;0.2747
rong;0.2724
loom;0.2714
brüssel;0.269
tsiteerima;0.2688
151;0.2671
lõikama;0.2666
mäletama;0.2663
kiri;0.2635
romantiline;0.263
lugemine;0.2626
baas;0.2571
paremini;0.2563
90;0.255
salamisi;0.2541
linnapea;0.2528
seisma;0.2524
kodanik;0.2517
lennuk;0.249
kogemus;0.2475
mobiiltelefon;0.2439
air;0.2439
report;0.2427
publica;0.2423
elufilosoofia;0.2398
jõulud;0.2388
magama;0.2387
george;0.2382
kassi-hiirt;0.2353
stockholm;0.2316
tüdruk;0.2313
jääma;0.2304
ülikool;0.23
assotsiatsioon;0.2281
loomaaed;0.227
konservatiivne;0.2234
vanusegrupp;0.2204
ebamugavustunne;0.2194
venelane;0.2186
aeoon;0.2186
parlament;0.2184
rass;0.2177
tuludeklaratsioon;0.2168
michael;0.2142
no;0.2121
haigla;0.2119
-st;0.2116
kasvama;0.2086
üksinda;0.2077
politseitöö;0.2045
algklass;0.1975
andrus;0.1962
ring;0.1916
jeesus;0.1892
abielluma;0.1892
lihtsustatud;0.1877
duel;0.1877
geiger;0.1867
ajutegevus;0.1861
ehitusvaidlus;0.1813
jüri;0.1791
õudne;0.1789
tõde;0.1782
iisrael;0.1762
julgus;0.1686
programm;0.1615
sotsiaaltoetus;0.1586
süda;0.1585
transseksuaalne;0.1552
videopilt;0.1531
reklaam;0.1512
eksam;0.1477
hitler;0.1438
majanduslangus;0.1419
stressikoormus;0.1397
pull;0.138
võim;0.137
haridusminister;0.1147
vägivald;0.1092
5000;0.1042
aspiriin;0.0878
pedofiilia;0.085
mall;0.0817
key;0.04
