keyphrase;score
eesti;0.5952
külaline;0.5833
kaliteetiaweegel;0.5638
armuvaev;0.563
lei;0.5601
katsuma;0.5445
kuutmann;0.5369
kreutzwald;0.5335
puhuma;0.5254
šveits;0.5191
lugema;0.5189
luuletus;0.5073
mihkel;0.5056
kutsik;0.5043
tekkima;0.4979
pagulane;0.4944
nota;0.4936
baskin;0.489
paul-eerik;0.4877
vaarik;0.4821
lühijutus;0.4803
huumor;0.4801
nimi;0.4788
keel;0.4773
tegelane;0.4753
teene;0.4724
ülikoolikaaslane;0.4705
hamlet;0.4672
rahvas;0.4644
sõber;0.4636
nõunik;0.461
kuulama;0.4608
meister;0.4604
tonaalsus;0.4576
ummela;0.4542
venestamisaeg;0.4526
harrova;0.4492
mõisaküla;0.4476
peeter;0.4474
õppinud;0.4458
romaan;0.4421
autor;0.4387
naisnäitleja;0.4314
inglise;0.4311
inimene;0.4278
vabamõtleja;0.4215
sedaviisi;0.4199
postimees;0.418
lydia;0.4176
aristika;0.4172
lõpuks;0.4143
sugulane;0.4118
womsis;0.4113
lõvitöö;0.4108
tänane;0.41
klassika;0.409
stoor;0.4081
laud;0.4071
nali;0.407
tourov;0.4058
jannsen;0.4055
tellima;0.4049
aasta;0.4045
iseasi;0.4035
ärkamine;0.4001
püüdma;0.3985
hoolitsema;0.3907
populaarne;0.3862
nädal;0.3854
ortodoksne;0.3853
uus;0.385
carla;0.3822
triloogia;0.3803
päev;0.3789
adolf;0.3775
natuke;0.375
kommidiograaf;0.3743
kaks;0.3739
maim;0.3721
lõbus;0.3718
maailm;0.3692
v-valmar;0.3681
käsi;0.3663
abja-paluoja;0.366
sarkastiline;0.3659
unistus;0.3645
terminoloogiline;0.364
vana;0.3633
tobe;0.357
ametlikult;0.3523
novembrikuu;0.3518
psühholoogia;0.3488
trell;0.3472
looming;0.3472
nõustuma;0.3459
ürgjam;0.345
paralleel;0.3447
laine;0.344
situatsioon;0.341
karikatuur;0.3386
osalema;0.3384
arno;0.338
ajakohastama;0.3364
muusikaline;0.3354
küsimus;0.3346
lõdvalt;0.3339
täht;0.3335
jumal;0.3316
shapiro;0.3311
jon;0.3252
oll;0.325
vaatleja;0.3221
tähistama;0.3203
kiri;0.3199
alustama;0.3177
seodma;0.3176
viin;0.3157
realist;0.3153
rahvuslik;0.3151
kostüüm;0.3133
kvaliteet;0.3123
sotsialist;0.3121
proosa;0.31
käsk;0.3086
lahti;0.3079
kuningas;0.3068
reaktsioon;0.3061
korduvalt;0.306
haigus;0.3046
elu;0.3024
igavene;0.3017
laut;0.3006
jääma;0.2999
honorar;0.2996
tütar;0.298
elama;0.2973
segane;0.2971
nunnu;0.2955
robert;0.2935
kinovõimalus;0.2918
põlvkond;0.2908
ird;0.2884
kohalik;0.2871
vaidlustatud;0.2868
shakespear;0.2863
avalik;0.2825
unustama;0.2805
raadiovõimalus;0.2796
vaene;0.2795
trump;0.2784
1891;0.274
poiss;0.2739
valimine;0.2739
raam;0.2734
lill;0.2728
meedia;0.2721
kõrgem;0.2703
kasvama;0.2695
ärijuht;0.2683
look;0.2679
nutma;0.2645
töö;0.262
soed;0.2579
kaugelt;0.256
rummo;0.2553
kits;0.2545
rikkalik;0.2544
külm;0.2512
meloodia;0.2491
andestatav;0.2484
mull;0.2467
westwan;0.2451
no;0.2444
;0.2441
puu;0.2413
anoral;0.2413
kevad;0.2402
lasteaed;0.2374
kompromiss;0.2369
1000;0.2359
sügav;0.2352
vanapoissmees;0.2348
robot;0.2324
maailmasõda;0.2275
negatiivsem;0.2274
kristall;0.2237
tapetud;0.2168
lemming;0.2088
range;0.2087
võim;0.1974
auto;0.1964
kana;0.1783
ostetud;0.1752
võlg;0.1743
monopol;0.1599
lava;0.1506
buss;0.1448
ants;0.1152
powerpoint;0.0935
mall;0.0915
