keyphrase;score
keelekorraldusteotik;0.6595
keeleteadlane;0.659
keeleoskus;0.6478
eesti;0.627
keelepoliitika;0.6077
emakeel;0.585
kõneleja;0.5731
sotsiolingvistika;0.5637
õigekeelsuskomisjon;0.5515
kakskeelne;0.543
keelemuutus;0.5398
koolikeel;0.538
rääkima;0.5303
tõlkima;0.5272
inglise;0.5195
dialoog;0.5079
noortekeel;0.5013
kommunikatsioon;0.4799
emakeeleõpetaja;0.477
teaduskeel;0.463
kuulama;0.4388
sõnum;0.431
mikrofon;0.4302
tekst;0.4297
teadlik;0.4243
harjuma;0.4102
häälekalt;0.4078
kolleeg;0.4047
halduskeeleteooria;0.4041
grammatika;0.399
rõhutama;0.3986
aru;0.3964
rahvas;0.386
kutsuma;0.3761
kultuuriuudis;0.3737
sõna;0.3732
kriitiline;0.3701
toetama;0.3656
kontekst;0.363
vabariiklik;0.3625
selver;0.3623
riiklik;0.3535
küla;0.3528
europoliitiliselt;0.3527
teretulnud;0.3498
õpikutoimetaja;0.3475
vastav;0.3458
keelehajumine;0.343
lugema;0.3373
seltsitoimkond;0.3369
seminar;0.3341
leksikon;0.333
antropoloogiline;0.3328
kommenteeritud;0.3324
võõrapärane;0.3316
ru;0.331
muutus;0.3304
tsenonüümia;0.3267
kodanik;0.3258
kuri;0.3241
uudis;0.3195
populaarsem;0.3191
arenema;0.3186
anna-maria;0.3179
realiseerimine;0.3089
teadmine;0.3083
avalikkus;0.3067
mõtisklus;0.3058
instituut;0.3046
maailmafoorum;0.3014
internetikasutaja;0.3007
igapäevaselt;0.3006
kanal;0.3002
tõsine;0.2998
erialane;0.2995
vastuolu;0.2962
inglismaa;0.2945
meetika;0.2941
aeg;0.2928
hoiak;0.2923
ling;0.2902
iseasi;0.29
algatus;0.2888
leppima;0.2887
üliõpilane;0.2863
teadusministeerium;0.2862
küsima;0.2848
postmodernistlik;0.2842
inimene;0.2784
orienteerima;0.2778
mõtlema;0.2765
viis;0.2762
laen;0.2738
emotsioon;0.2724
lisa;0.2706
wk;0.2701
professor;0.2698
põhjanaaber;0.2692
toode;0.2691
ideoloogia;0.2679
minister;0.2668
kaks;0.2661
üritama;0.2638
primitiivsem;0.2634
klient;0.2626
norm;0.2621
haakuma;0.262
riigiamet;0.2614
poeetika;0.2606
uss;0.2559
paindlik;0.2553
vabadus;0.2551
päritolu;0.255
alus;0.2522
alanud;0.252
tagasitulek;0.2519
tooma;0.2513
moodne;0.2512
keskkond;0.2501
silm;0.2477
demokraatia;0.2468
autor;0.2464
kvaliteet;0.2462
koordineerimine;0.2454
abstraktsus;0.2442
jääma;0.2419
kommertskanal;0.2401
kohustus;0.2397
arengukava;0.2381
nädal;0.2379
kogemus;0.2368
salastatud;0.2357
lehekülg;0.2354
valealune;0.2312
logima;0.231
19;0.2308
režissöör;0.2306
määrus;0.2289
makrotasand;0.2285
meediaharidus;0.2275
eraldi;0.2253
fetišeerima;0.2251
probleem;0.2237
inimõigus;0.2204
tekstilingvistika;0.2202
liikuma;0.2195
enamik;0.2186
töö;0.217
raadio;0.2161
78;0.2135
otsus;0.2135
kaugele;0.2131
elav;0.213
pretsedent;0.2121
jurist;0.2109
ühesugune;0.2103
kasvama;0.21
häbistama;0.2097
juuni;0.2086
seitse;0.203
saatma;0.2027
test;0.2005
väiksem;0.1994
kaubamärk;0.1988
nõukogu;0.1977
võimalik;0.1967
koolisituatsioon;0.1959
usaldusväärsus;0.1955
visuaalselt;0.1931
e-vahendus;0.1924
sügis;0.1922
2011;0.1919
võitlema;0.1904
vabatahtlik;0.19
protsess;0.188
ede;0.1793
kolmandik;0.1783
televisioon;0.1743
köögikeeletase;0.171
kiri;0.1675
öine;0.164
dave;0.1629
sündima;0.1567
lihtne;0.1538
tarbijakaitse;0.1511
puu;0.1502
naer;0.1458
miljard;0.1385
maksukorraldus;0.1366
kroon;0.1305
organism;0.1297
lamporis;0.1244
looma;0.1206
parkimine;0.1025
klikkima;0.0973
roll;0.0886
rikas;0.0816
taevas;0.0763
võlaõigus;0.075
id-kaart;0.0041
