keyphrase;score
klassikaraadio;0.6078
tantsukoht;0.6034
esinemine;0.574
teater;0.5191
sobivus;0.4806
eesti;0.4767
sekrennistkümnentsev;0.4696
kultuurielu;0.465
diskussioon;0.4637
muusikamaastik;0.4599
kuulama;0.4542
külalisesineja;0.4507
tantsima;0.4496
teistmoodi;0.444
välisruum;0.437
aeg;0.4362
publik;0.4339
osalema;0.4286
varsti;0.4253
mugavalt;0.4234
songleerima;0.4226
kehakeel;0.418
meesterahvas;0.418
liikuma;0.4139
äratama;0.4123
transiitrong;0.4036
huvitav;0.4035
võõrkeel;0.4035
kodusem;0.4032
minifestivali;0.3991
stilistika;0.3989
jätkama;0.3963
joon;0.3959
toetama;0.3938
tänavuselt;0.3916
ruum;0.3903
kriitika;0.3895
uuesti;0.3888
tervist;0.3887
osa;0.3885
idee;0.3858
sisenema;0.3847
veidike;0.3842
performance;0.3837
soovitama;0.3831
väljakutse;0.3807
sõnum;0.3804
tahtma;0.3777
iluvõimlemine;0.3774
üldisemalt;0.3772
küsima;0.3721
hea;0.372
levima;0.3718
mood;0.3715
kunstikool;0.3705
kuulutama;0.3702
igapäevaselt;0.3691
vanastanatoomikumine;0.3671
loomemajanduskeskus;0.3632
klubi;0.3606
renoveerimine;0.36
värske;0.3594
kutse;0.3586
uus;0.3579
tsükkel;0.3578
julgustama;0.3571
mentaliteet;0.3519
multietendus;0.3509
mäletama;0.3509
arenema;0.349
edasiareng;0.3484
humal;0.3468
paremini;0.3447
karoliina;0.3437
leedu;0.3412
tulevik;0.34
triinu;0.3391
segakraam;0.3378
näiteks;0.3368
videoasi;0.3361
meeskonnavahetus;0.3344
näitlejanna;0.3343
kiibiors;0.3315
do;0.3311
peakorraldaja;0.3307
viimane;0.3275
riia;0.3259
põlv;0.3201
jääma;0.3181
õhtune;0.3166
protsess;0.3153
kevad;0.3147
ajalooline;0.3129
meditsiin;0.3126
ebamugavus;0.3116
moeshow;0.309
tarbimine;0.309
kirjutama;0.3075
ajama;0.3073
talent;0.3071
vana;0.3062
ühesugune;0.3061
põlvkond;0.3054
robotama;0.3052
punk;0.3017
pop;0.3016
võib-olla;0.3012
tänane;0.3011
keskenduma;0.301
maailm;0.3
fm;0.2996
keskkond;0.2985
week;0.298
tähistama;0.2963
vaatleja;0.2958
tar;0.2952
staar;0.2951
kogemus;0.2946
tooma;0.2944
hasso;0.2923
saksamaa;0.2922
trend;0.2845
nelly;0.2814
võitma;0.2806
tants;0.2801
deklaratsioon;0.2796
skulptuur;0.2795
sally;0.2783
fashion;0.277
second;0.2769
tänavapilt;0.2761
planeerimine;0.2726
kuueteistkümnes;0.2714
täht;0.2714
suur;0.2713
modell;0.2693
süsteem;0.2656
regioon;0.264
vesi;0.2633
kasvama;0.2626
elsa;0.2622
elav;0.2614
nunnu;0.2605
mõõtma;0.2596
london;0.259
moor;0.2575
minimalism;0.2569
värvi~line;0.2544
elekter;0.2541
antonius;0.2538
raudteejaam;0.2526
õpetaja;0.2512
töö;0.2501
disainer;0.2498
digitaalne;0.2455
saatma;0.2438
programm;0.2434
kriis;0.2409
poode;0.2369
punane;0.2306
lpt;0.229
koolibussivõimalus;0.2287
pood;0.2285
säästik;0.2261
mitu-mitu;0.2256
2007;0.2233
sõber;0.222
üherattaline;0.2215
prantsuse;0.2204
laine;0.22
lee;0.2197
emmbeedee;0.2182
koolitus;0.2168
pagas;0.2113
lill;0.2095
võti;0.2059
ebastabiilne;0.2052
poliis;0.2039
ring;0.2019
koni;0.2013
kuu;0.2007
box;0.1913
milleenium;0.1908
hand;0.1858
vabatahtlik;0.1851
transkressinkorporiality;0.1837
lihtne;0.1798
armas;0.1725
häpe;0.1661
asterlif;0.156
laps;0.152
steinberg;0.1468
varasem;0.1443
rolls;0.1388
rekords;0.1377
black;0.1287
tuletõrje;0.1263
lava;0.0938
fail;0.0918
elephants;0.07
