keyphrase;score
raadiosagedus;0.6187
ärkama;0.5679
uudistetoimetus;0.5515
ajakeeris;0.5464
siinsamas;0.5348
eile;0.5222
samm;0.5163
jätkama;0.5052
meeldima;0.5046
kohtuma;0.4989
rääkima;0.4968
tele;0.4962
tunnusmeloodia;0.4941
maailmaaeg;0.4747
saatejuht;0.4693
kuulama;0.4676
hetkeolukord;0.4673
kaugusel;0.4649
uuenema;0.4633
hõivama;0.463
reisin;0.4624
telefonikõne;0.459
lihtsalt;0.4575
kiirustama;0.447
teenima;0.4434
kutsumine;0.4359
viimane;0.4338
lugema;0.4317
tihti;0.4242
kodulinn;0.4227
lühike;0.4225
suurepärane;0.4193
hommik;0.4178
nädal;0.4143
televiisor;0.414
hääl;0.4123
kahetunnine;0.4102
kõrvaklapp;0.4096
ootama;0.4088
kaks;0.405
mõtlema;0.3965
õnnestuma;0.3938
unistus;0.3912
vaba;0.39
lihtsamalt;0.3889
mäletama;0.3836
loodetavasti;0.3807
jääma;0.3794
armastatuim;0.3781
improteater;0.3762
tänama;0.3755
naine;0.3743
eksklusiivintervjuu;0.3732
muusikaäri;0.3725
hull;0.3718
tahtma;0.3708
karjäär;0.3694
kuulus;0.3694
elurõõm;0.3687
saatma;0.3686
21;0.3685
kava;0.3664
kirjutama;0.3647
merivoo-parro;0.3645
metroo;0.3637
raad;0.3624
teadma;0.3614
sportauto;0.3599
kõndima;0.3597
lohutusauhind;0.3557
bay;0.3494
koduleht;0.3463
maagiline;0.3456
vänd;0.3456
kontsertetendus;0.3454
playlist;0.3451
kuupäev;0.3405
50;0.3402
valik;0.3352
automaatselt;0.3344
12;0.3342
sõber;0.3328
lisa;0.3317
küsimus;0.3274
öösel;0.3227
tõlge;0.3188
pidu;0.3161
suur;0.3147
ameerika;0.3135
app;0.3134
orjastama;0.311
üheksa;0.3105
cosmos;0.3104
elama;0.3076
koda;0.3059
yks;0.3059
täielikult;0.3023
kogemus;0.2987
maisbey;0.2983
filmimaailm;0.2959
aeglane;0.2945
andma;0.2943
kuueteistaastane;0.294
klikk;0.2935
johhaat;0.2912
otsima;0.2896
vineer;0.2866
tmw;0.2864
seisma;0.2844
nali;0.2816
iiri;0.2768
juuni;0.2762
aadress;0.2761
blues;0.2758
õhk;0.2756
kiri;0.274
tabra;0.2727
alustama;0.2701
kuu;0.2697
programm;0.2693
hiphop;0.2683
manchester;0.2676
purk;0.2675
raha;0.2669
võim;0.2667
mees;0.2641
monotoonsus;0.2627
sööma;0.2627
sho;0.2624
marv;0.2615
plaza;0.2603
jäähall;0.26
george;0.2595
koostöö;0.2589
bert;0.2555
uks;0.2511
buss;0.251
2014;0.2507
tooma;0.2476
drive;0.2452
sild;0.2439
goog;0.2438
kaamera;0.2402
jack;0.2374
kivi;0.2366
coca;0.2357
palts;0.235
felt;0.2347
play;0.2338
leivaministeerium;0.2315
heaven;0.2221
ingrid;0.2209
kerk;0.2198
luine;0.2181
bond;0.2173
florence;0.2165
puu;0.2162
podcan;0.2159
kuningas;0.2151
põlva;0.2151
punane;0.2148
james;0.2147
maffia;0.2135
hääletama;0.2106
youtube;0.2093
raadium;0.2092
relv;0.2091
hoids;0.2035
ring;0.2024
gümnaasium;0.2016
trump;0.1989
fufayters;0.1924
risk;0.1917
facebook;0.1916
saudi;0.1911
köögilaud;0.1903
bassist;0.1882
caesar;0.1804
lift;0.1798
jüri;0.1788
jeesus;0.1776
no;0.1768
sõrm;0.1749
järvet;0.1744
finalist;0.1716
shan;0.1694
store;0.1653
laps;0.1587
rose;0.1569
superman;0.1568
silver;0.1564
karu;0.1551
hot;0.1539
illustraator;0.1409
euro;0.1392
kohutavalt;0.1122
biohättika;0.108
albumine;0.0994
hobune;0.0844
muskel;0.0658
