keyphrase;score
lääne-saksa;0.5182
kunagine;0.487
raadio;0.4729
berliinlane;0.4683
kõla;0.4317
viiekümnes;0.4188
lapsepõlv;0.4165
hitler;0.4153
aeg-ajalt;0.4135
ungari;0.4048
von;0.4019
hiljem;0.3949
jutustama;0.393
unustama;0.3893
austria;0.385
kolmekümneaastane;0.3842
aeg;0.3839
tänapäevane;0.3819
1961;0.3748
prantslane;0.3721
kordama;0.3656
1932;0.3609
pikkune;0.3567
valgustusajastu;0.3546
traditsioon;0.3522
kellatorn;0.3436
naiivne;0.3382
slaavikeelne;0.3377
hingestatud;0.3343
nautima;0.3331
iroonia;0.3289
mälu;0.3242
wilhelm;0.3241
lugematu;0.3228
mõtlema;0.3177
taifelsberg;0.3171
keskaeg;0.312
tasku;0.3063
maailmaõudus;0.3059
juudi;0.3051
1740;0.3041
moodne;0.3033
1895;0.3027
jõulude-eelne;0.3023
rahvas;0.3017
protestant;0.3001
ajaloolane;0.3
tähendus;0.2988
kerge;0.2985
maailmasõda;0.298
jalutustee;0.2959
näiteks;0.2946
esmakordselt;0.2902
telepilt;0.2898
adolf;0.2887
kodulinn;0.2879
monumentalism;0.2866
katkestama;0.2847
eklektika;0.2845
kümme;0.2809
28;0.2754
1813;0.2725
kasvanud;0.2715
korpher;0.2704
bismarck;0.2693
elu;0.2652
hüüdnimi;0.2621
tark;0.2586
kirjandusmaja;0.2584
avastama;0.2576
sotsialism;0.2542
järjepidevus;0.2483
strasser;0.2471
ida-berliin;0.2422
üksildane;0.2421
filosoof;0.24
holsk;0.2399
mängima;0.2395
külm;0.2383
merlin;0.2338
muuseum;0.2329
16;0.2325
seisma;0.2322
lootusekiir;0.2302
marlene;0.2287
ameerika;0.2272
nädal;0.2254
louis;0.224
friedrich;0.2239
kurb;0.2188
telefoniühendus;0.2187
pikkus;0.2162
üritama;0.2147
sugu;0.2144
47;0.2113
männ;0.2113
taevas;0.2106
vallutatud;0.2106
1989;0.2094
karistus;0.2094
uuendus;0.2083
empinski;0.2081
napoleon;0.2079
jagurphjustendam;0.2073
avatud;0.2056
vabadus;0.2045
protesteerima;0.2027
september;0.2019
normaalne;0.2013
kardigatsev;0.2006
televisioon;0.2003
piiripunkt;0.2002
kindel;0.1998
hommik;0.1984
kaastunne;0.198
kaugeltki;0.1971
jääma;0.1971
impeerium;0.1968
laager;0.196
soldaaten;0.1959
linnunen;0.1929
taks;0.1924
rass;0.1917
miljon;0.188
veinipoog;0.1876
elsa;0.1876
wolf;0.1869
kuiv;0.1853
brechtia;0.1851
ööklubi;0.1846
park;0.1836
paber;0.1815
parlament;0.1788
lahkuma;0.1778
glamuurne;0.1778
kolmandik;0.1759
perekond;0.173
kino;0.1718
madu;0.1715
side;0.1705
kunstnik;0.17
ühinema;0.1697
albert;0.1686
legaalselt;0.1658
kivine;0.1656
andma;0.1642
jeen;0.1625
blond;0.1619
nobel;0.1614
tööstusrevolutsioon;0.1607
müür;0.1607
kliinik;0.1593
vana;0.1555
pressikonverents;0.1551
membraan;0.1549
prügi;0.1542
teadlane;0.1532
diplomaat;0.1522
tooma;0.1521
cd;0.1508
ehitusstiil;0.1503
madalam;0.1492
hammas;0.149
usuvõitlus;0.1455
süsteem;0.1452
käekäik;0.1423
minsk;0.1419
puue;0.1413
melk;0.1382
rikas;0.1364
kuningas;0.1335
hector;0.1279
kuu;0.1272
ratsatee;0.1268
tuss;0.1264
klooster;0.1254
kaubanduskeskus;0.125
ujumisbassein;0.1243
töötu;0.1222
valvur;0.12
müüma;0.1179
kangelane;0.115
aed;0.1132
loomaaed;0.1125
tank;0.109
laenatud;0.1087
lamp;0.1065
haridus;0.1053
majanduslik;0.0986
puu;0.0979
vapp;0.0971
shans;0.0959
230;0.0931
roheline;0.0915
dietrich;0.0832
sotsiaalkindlustus;0.0788
kuda;0.0715
ensolon;0.044
lava;0.0373
asuv;-0.016
