keyphrase;score
ettenähtama;0.6072
varsti;0.5665
asjaarmastaja;0.5511
külaline;0.5345
hiljem;0.51
aasta;0.5056
kirjatöö;0.5046
eluaeg;0.4972
võimalus;0.4819
lootma;0.4754
mõtlema;0.463
uudishimu;0.462
tahtmine;0.4618
tulevik;0.4573
uskuma;0.4554
periood;0.4527
põlvkond;0.4484
küsima;0.4482
initsiatiiv;0.4481
võib-olla;0.4467
seitsmeteistkümnes;0.4455
tempo;0.4439
vana-ema;0.4438
kuulama;0.4336
pidevalt;0.4318
saavutus;0.43
põnev;0.4266
kahtlus;0.4249
ümberlükkamine;0.4228
daam;0.4183
maalima;0.4179
tõsine;0.4155
kirjutamata;0.4141
järk-järgult;0.4108
viimane;0.41
direktor;0.4068
teadusmees;0.4048
mälestus;0.4037
eksisteerima;0.402
loomulikult;0.4003
tänulik;0.3981
sirge;0.3977
artikkel;0.3954
naan;0.3946
püsti;0.3921
õppimine;0.3914
69;0.391
võõras;0.3895
lootusetult;0.3891
lugemine;0.3852
jälle;0.3824
kirjavahetus;0.3813
meremees;0.3779
esmakordselt;0.3758
traditsiooniliselt;0.375
kartma;0.3743
teadvus;0.3715
julge;0.3705
intervjuu;0.3685
memuaarkirjandus;0.3677
suhtumine;0.3677
nsv;0.3661
dramaatiline;0.3651
tunnistaja;0.3645
rahuaeg;0.3635
seitsmes;0.3615
mees;0.3608
nädal;0.3595
vaba;0.3561
taastama;0.3555
40;0.3546
üliõpilane;0.3545
maailm;0.3531
hommik;0.3524
lähedus;0.3518
isa;0.3488
vana;0.3478
pöördepunkt;0.3467
naiivne;0.3466
vabatahtlikult;0.3456
optimist;0.3454
sündima;0.3446
psühholoogiliselt;0.3405
keskaeg;0.3401
ettevalmistamine;0.3389
uus;0.337
alane;0.3362
tutvaminaal;0.3361
joos;0.3344
linda;0.3337
maik;0.3333
eestimaa;0.3326
lapsepõlv;0.3309
saade;0.3255
september;0.32
elustrateegia;0.3196
kunstiakadeemia;0.3193
lahti;0.3178
laud;0.3162
kaugel;0.3152
sekretär;0.3139
aitama;0.3138
otsima;0.3126
mist;0.312
hend;0.311
paremini;0.3109
täht;0.3108
illusioon;0.3077
minimaalselt;0.3077
1964;0.304
elama;0.2987
professor;0.297
paan;0.2968
igavus;0.2967
parteikomitee;0.2963
trump;0.2962
professionaalselt;0.2951
hüpatees;0.2924
detail;0.2921
kultuurne;0.2911
raadio;0.2901
enamik;0.2882
hurra;0.2859
romantiline;0.2842
seisma;0.2821
enesepiinamine;0.2818
kindralstaap;0.2814
ažeerimine;0.2792
lennuk;0.2776
101;0.2771
vaegoma;0.2758
organisaator;0.2755
kuu;0.273
tihe;0.2706
partisan;0.2705
vladivostok;0.2693
ral;0.269
astronoomia;0.2688
malaton;0.2686
sümmeetriline;0.2682
jääma;0.265
üldse;0.2638
dialektilisus;0.2629
raamatukogu;0.2624
laupäev;0.2612
kiirus;0.2581
küberneetika;0.2562
vihane;0.2516
sügav;0.2498
ühiselamu;0.2494
heegel;0.2487
jagannel;0.2464
eksam;0.2459
naer;0.2459
austus;0.2445
advokaat;0.2434
teados;0.2431
küla;0.243
mootorratas;0.2427
rikas;0.2411
kasvaja;0.2282
koni;0.2268
langema;0.2261
haigla;0.2253
hukkumine;0.2246
fašism;0.2235
leksikon;0.2226
kuiv;0.2218
tohutu;0.2216
medal;0.2209
varasem;0.2203
kiri;0.2203
talvet;0.2195
territoorium;0.2189
mobilisatsioon;0.2176
hommiku-söök;0.2159
snaiper;0.2151
vesi;0.2129
sõjastatistika;0.204
heta;0.2024
meloodia;0.2012
protsess;0.1989
silmapaar;0.1986
142000;0.196
;0.1877
moskva;0.1872
oliiviküla;0.1853
ring;0.1845
kala;0.1694
koogika;0.1654
elektriline;0.1561
kvantmehaanika;0.1489
thin;0.1483
spordiklubi;0.1466
lasu;0.142
evolutsioon;0.1396
jooksma;0.1365
kilomeeter;0.115
linkor;0.1062
antiaine;0.0972
