keyphrase;score
rääkima;0.5439
härra;0.4915
mõnitama;0.4848
diskussioon;0.4838
hiljuti;0.482
hiljem;0.4784
raadiokuulaja;0.4715
seltsimees;0.4707
partei;0.4658
küllalt;0.4623
esindaja;0.4565
nõukogu;0.4529
kuulaja;0.45
kombestik;0.4453
koosolek;0.4426
olukord;0.4426
kutsuma;0.439
komnoortekonverents;0.4302
tähelepanu;0.4238
komsomolikandidaat;0.4225
tõsisem;0.4217
sanitar;0.4177
aeg;0.4174
selgusetu;0.4151
rahvakomissariaat;0.4124
nädal;0.4118
raskesti;0.4087
ületama;0.4085
meditsiin;0.4053
harjuma;0.4048
tervishoiuprobleem;0.4036
sageli;0.3988
võib-olla;0.3985
jälle;0.3976
otsus;0.3944
täna;0.3909
neljateistaastaselt;0.3907
kaua;0.3877
lükanud;0.3807
soovima;0.3802
teenistus;0.3779
diskeskkomitee;0.3742
helge;0.3718
juhuslikult;0.3712
mõjutama;0.3703
naisosakond;0.3695
küsimus;0.3667
saatma;0.3647
kolmekümnes;0.3619
isiklik;0.3606
soovitama;0.3588
mõtisklema;0.357
banaalsuseltsüklot;0.3569
kolmas;0.3562
surm;0.3546
probleem;0.3533
tsaariaeg;0.35
muudatus;0.3482
tähtaeg;0.3475
poliitiline;0.3471
kriitika;0.3466
vanaema;0.3459
väike;0.3431
hommikuti;0.3427
mõttetu;0.3418
aprill;0.3371
vabanema;0.3352
huvitav;0.3351
kodanik;0.3339
korraldaja;0.3333
moskvamäeakadeemia;0.3327
professor;0.3301
detsember;0.3281
heakskiit;0.3274
teadma;0.3272
õnnestuma;0.3255
ühiskondlik;0.3247
isa;0.3245
ajakirjandus;0.3228
seletama;0.3214
laiaulatuslikum;0.3204
sõitma;0.3189
protseduur;0.3181
keskpaik;0.3172
tänane;0.3155
list;0.3155
ohtlik;0.3046
jumal;0.3037
normaalne;0.3027
institutsioon;0.3018
mänam;0.3005
õigusalane;0.3
mobiliseerima;0.2998
50;0.2993
kirjutama;0.299
kingitus;0.298
kontroll;0.2979
murranguline;0.2977
demonstratsioon;0.2976
jääma;0.2964
seminar;0.2955
natalia;0.294
abielu;0.2933
tsiteerima;0.2897
õlg;0.2896
davidson;0.288
lisa;0.2872
levima;0.287
mäletama;0.2866
avalik;0.2861
laenutama;0.2832
käsi;0.2811
andma;0.2806
teos;0.2768
vabatahtlik;0.2729
töötama;0.2722
mängima;0.2695
gabrist;0.267
võitlus;0.2662
endine;0.2661
algus;0.2655
maailmakäsitlus;0.2639
ivanov;0.2602
unustatud;0.2588
ühiselamu;0.2583
alkohol;0.2576
elu;0.2573
yks;0.2566
luuletaja;0.2563
lahti;0.2556
teadus;0.253
drastiline;0.2506
koolitama;0.2501
eesnimi;0.2498
eraldi;0.2494
eksam;0.2474
kurv;0.2454
vana;0.2454
missoma;0.2419
õudusunenäg;0.2402
õhtuti;0.2389
kommunistiitšovsk;0.2349
abort;0.2346
sõprus;0.2345
protsess;0.2323
vasakpoolsem;0.2321
ühtsus;0.2313
1926;0.2298
abstraktne;0.2298
naerma;0.225
niigi;0.2245
võim;0.2244
15;0.2244
propaganda;0.2243
rituaal;0.2235
roo;0.2234
revolutsioonijärgne;0.2154
magama;0.2151
tab;0.2139
raam;0.2119
orgas;0.2119
lõikama;0.2102
kuu;0.2098
õhk;0.2098
fašistlik;0.2084
positiivne;0.2073
tütar;0.2064
radikaalne;0.2041
paania;0.2031
otsima;0.1907
nõrk;0.1904
transport;0.1881
sonoshina;0.1868
antireligioosne;0.1843
relv;0.1841
noormees;0.1778
mägi;0.1693
raha;0.1659
üldsegi;0.1657
varasem;0.1638
homoseksuaal;0.1628
pesema;0.1616
leeb;0.1569
punaselt;0.1562
pioneer;0.155
rass;0.1538
mehhanism;0.1521
joonistama;0.152
lihtne;0.1518
swiss;0.1487
looma;0.1454
rasvane;0.1448
ristitud;0.1284
haakuma;0.1139
lasteaed;0.1094
raamatukogu;0.1072
mass;0.098
pulber;0.096
enesetapp;0.0891
suudlemine;0.0699
