keyphrase;score
eurotsoon;0.6465
kodanik;0.5424
lääne-euroopa;0.5382
poliitiline;0.5282
olukord;0.518
rahaliit;0.5141
kriisiaasta;0.5076
otsustama;0.4978
välistasaal;0.4901
poolföderatsioon;0.4874
liikmesriik;0.4872
majandusolukord;0.4857
paratamatult;0.4836
üleminek;0.4676
maksupoliitika;0.4657
tulevik;0.4541
kahtlus;0.4537
iseseisvuspunkt;0.4508
ähvardama;0.4463
taani;0.4425
ekskommunist;0.44
finantsdistsipliinikultuur;0.438
valuutavahetuspunkt;0.4353
föderalist;0.4332
sotsialism;0.4318
saksamaa;0.4317
tasakaal;0.4315
reguleerima;0.4299
rahandusminister;0.4279
prognoosima;0.426
valitsussektor;0.4254
eelarvedistsipliin;0.4214
kooskõla;0.4161
suveräänsusära;0.4134
tahtma;0.412
väljaviskamine;0.4107
lätlane;0.4095
jälgima;0.4052
tsentraliseerimine;0.404
kriitika;0.4004
põhjus;0.3982
poola;0.397
reaalsus;0.397
iirimaa;0.3934
püsimajäämine;0.3916
aeg;0.3907
rahvas;0.39
sõnum;0.3899
belgia;0.3882
kolleeg;0.3865
kriteerium;0.3849
ülehindama;0.3843
lühiajaline;0.3816
aasta-paar;0.3809
liituma;0.3805
küsimus;0.3787
konservatiivne;0.377
itaalia;0.3745
president;0.3721
tsivilisatsioon;0.3683
pension;0.3682
artikkel;0.368
tööturg;0.3675
majandusekspert;0.367
paindlik;0.3664
avalik;0.3661
rääkima;0.3654
reserv;0.3641
anti;0.3634
komisjon;0.3618
maastricht;0.361
tsoon;0.3595
kontekst;0.3567
argument;0.3561
küsitlusandmed;0.3542
idee;0.3527
riigipüha;0.3519
garantii;0.3507
kahjuks;0.3504
bulgaarlane;0.3502
lüpsma;0.3502
risk;0.3501
kinnisvaramull;0.348
ühisturg;0.3423
vanake;0.3419
vaba;0.3419
ameeriklane;0.3397
ajalooliselt;0.3397
tsükkel;0.3392
sotsiaalne;0.3338
inglise;0.3314
sinisilmne;0.3314
enam-vähem;0.3309
süsteem;0.3233
mäletama;0.3227
planeerimine;0.3225
linn;0.3215
soojem;0.3198
viimane;0.3198
kiri;0.3194
kampaania;0.3179
kuulutama;0.3136
varisema;0.3134
mood;0.313
stagneerunud;0.3123
filosoof;0.3116
portugallane;0.3111
manner;0.3097
kaas;0.3087
konverents;0.3041
kevad;0.304
inflatsioon;0.3039
erinev;0.3019
konkurentsivõimetu;0.3009
15;0.2951
elanikkond;0.2939
paris;0.2922
tunnistaja;0.2921
telegraaf;0.2909
hommik;0.2899
2006;0.2887
välisinvestor;0.2883
konvergeeruma;0.2878
lõikama;0.285
kirjutama;0.2848
turismimaa;0.2828
direktor;0.2824
sõrve;0.28
absurd;0.2774
dominoefekt;0.2752
alustama;0.275
katoliiklik;0.2719
ökoloogiline;0.2717
andma;0.2698
50000;0.2693
154;0.2687
punane;0.2679
dramaatiline;0.2661
streik;0.2569
tervishoid;0.2556
võim;0.2555
elu;0.2523
distants;0.2517
positiivne;0.251
laenatud;0.2476
samm-sammult;0.2444
korin;0.244
sündivus;0.2437
arengufond;0.2435
puhkama;0.2435
informatsioon;0.2421
nõrk;0.2406
brüssel;0.2389
eksportima;0.2383
kuningas;0.2367
nädal;0.2364
üksinda;0.2339
devalveerima;0.2298
martin;0.2235
ookean;0.2235
seitse;0.223
tabel;0.2216
väiksem;0.2169
pioneer;0.2166
abielulahutus;0.2164
mandoliiniteooria;0.2161
sõjavägi;0.2126
lennuk;0.2113
rikas;0.2109
tänane;0.2108
nali;0.2098
jooksevkonto;0.2058
auto;0.2057
bluff;0.2045
mainor;0.2012
botnia;0.2012
emalaev;0.2007
protsess;0.1977
robert;0.1976
raam;0.1968
heido;0.1952
lihtne;0.1948
abipakett;0.18
1999;0.1793
mull;0.1773
ema;0.1745
wall;0.1703
kurdistan;0.1689
sügav;0.1687
vanker;0.1662
henry;0.1656
ülekaal;0.1641
haridus;0.1618
tooma;0.1574
roll;0.153
tiiger;0.1408
kuu;0.1371
medal;0.1304
süda;0.1214
brothers;0.0675
