keyphrase;score
eestikeelne;0.7155
soomekeelne;0.6486
keelenõustaja;0.6115
keelevõistlus;0.5874
keelesaade;0.5807
kiiev;0.5473
kirjakeelereegel;0.5452
rääkima;0.5381
tõlkima;0.5351
väljendama;0.5178
võõrsõnalembesem;0.504
keeletehnoloogia;0.5009
inglisekeelne;0.49
soome;0.4886
sõnum;0.4866
rahvas;0.4691
kuulamine;0.466
karina;0.4658
kuri;0.4644
kuuldud;0.4638
vabakond;0.4604
vastuvõtt;0.4588
laekuma;0.438
hindama;0.4316
ivar;0.4293
mihkel;0.4291
härra;0.4277
kommentaarirubriik;0.4261
initsiatiiv;0.4223
rahvusvaheline;0.4194
jung;0.4164
mine-tuletis;0.4164
lugema;0.4106
verb;0.4079
nahkhiir;0.4039
töörühm;0.4036
keranema;0.4015
intervjuu;0.3998
osalema;0.3973
euroopa;0.3971
einar;0.3962
vikerraadio;0.39
panija;0.3859
villeransko;0.3842
vabamõtlemine;0.3834
kirjasõber;0.3828
toorlaen;0.3803
kirjutama;0.3793
üldvõitja;0.3789
signe;0.3774
abi;0.3766
rahvusringhääling;0.3744
liige;0.3727
toimetaja;0.369
kõlaline;0.3685
täna;0.3674
kadriorg;0.3671
instituut;0.3669
kuulutama;0.3668
muutuma;0.3622
looja;0.3618
ilves;0.3604
velmama;0.3593
vivika;0.3582
tark;0.3569
murdejoon;0.3562
näitama;0.3555
uskuma;0.3545
ametiametnik;0.3517
kolmas;0.3513
hea;0.3504
jeylaja;0.3487
juhindi;0.3477
edu;0.3443
vana;0.3439
papp;0.3422
soovima;0.3406
matti;0.3384
keelehooldeprotsess;0.3375
hääletamine;0.3352
tsiteerima;0.3352
tänama;0.3345
õpilane;0.3339
kontekst;0.3336
iseõppimine;0.3333
remsu;0.332
vaaro;0.3298
tooma;0.3293
peaminister;0.3287
tellimus;0.3242
üksikjuht;0.3235
teadma;0.3231
kollo;0.3227
keeltor;0.3197
soovitama;0.3196
reek;0.319
lõpetamine;0.317
jälle;0.3161
keskenduma;0.3143
küsimus;0.3142
johann;0.3141
sõnastik;0.314
amet;0.3139
elama;0.3128
ainsus;0.3128
poliitika;0.3126
president;0.3112
avalik;0.3099
teadusministeerium;0.3093
nimine;0.306
filoloogidiplom;0.3043
10;0.3038
ajalooliselt;0.3024
sise;0.3022
hämmastus;0.2987
koduleht;0.297
sufima;0.2956
kiosk;0.2936
kampaania;0.2906
eff;0.2898
paremini;0.2876
uus;0.2835
luga;0.2835
petersoo;0.2811
enamik;0.2809
mario;0.28
vello;0.2796
susanna;0.276
nõukogu;0.2747
andma;0.2732
looming;0.2731
puudutama;0.2716
arne;0.27
nädal;0.2672
mainstream;0.267
norra;0.2667
jääma;0.2633
kohvilaus;0.2629
armastama;0.2616
kiri;0.2601
tegevusplaan;0.2597
algama;0.2576
land;0.2568
premeerima;0.2539
emotsionaalne;0.2511
õhk;0.2499
kilomeeter;0.2485
alustama;0.2484
1993;0.2463
rist;0.2436
ring;0.2435
sild;0.2416
võti;0.2416
välistama;0.2413
lann;0.2406
juriidika;0.2392
doktor;0.2387
2011;0.2318
seitse;0.2317
suurim;0.2308
suguluskeelesugulus;0.2294
168;0.2237
kate;0.2183
põllumajandusülikool;0.2168
kahjuks;0.2163
jätkusuutlik;0.215
jalutamine;0.2147
elu;0.2115
perekondlik;0.2113
side;0.2105
kalender;0.2075
celia;0.2056
protsess;0.2048
kindlasti;0.2009
lill;0.2007
humanitaarabi;0.2003
langema;0.1968
joonistamine;0.1964
üldse;0.1952
nelja-aastane;0.1914
kaugel;0.1913
infrastruktuur;0.1866
jeil;0.1851
ford;0.1749
puu;0.1716
actor;0.1635
roll;0.1603
mati;0.1574
võlaõiguslik;0.1567
bluff;0.1564
jõulud;0.1515
hinnapakkumus;0.1387
arvuti;0.1384
kangur;0.1327
risk;0.1316
buss;0.1249
sünnipäev;0.1244
rain;0.1123
elektron;0.0971
ants;0.0619
