keyphrase;score
kinos;0.6355
filmifestival;0.5602
televisioon;0.5268
mängufilmipiir;0.5042
ekraan;0.5012
näidend;0.4843
suurstuudio;0.4322
sügishooaeg;0.4239
huvitavam;0.4217
mõnus;0.4176
kolmapäevaõhtune;0.4116
reis;0.4113
režissöör;0.4074
kodu;0.3894
lemmikprojekt;0.3875
tiiu;0.3855
tempokalt;0.3847
hiljuti;0.3826
külastama;0.3817
senine;0.3806
tucci;0.3766
samm;0.3713
igav;0.3674
piisavalt;0.365
lähitulevik;0.3638
üllatus;0.3595
näitleja;0.3584
suur;0.3573
lõpp;0.3547
rääkima;0.3527
kaamera;0.3526
publik;0.3497
tähelepanu;0.3485
aastaselt;0.3467
natuke;0.3453
ooperilaulja;0.3438
väljaspoole;0.3435
nägu;0.3397
lahkuma;0.3371
ootama;0.3371
kordama;0.3303
nädal;0.3303
jätkama;0.3301
plaan;0.3298
teleis;0.3271
huviorbiit;0.3259
glamuurne;0.3253
visuaalne;0.3237
ameeriklane;0.317
mood;0.3166
detsember;0.3154
festival;0.315
maha;0.3148
neoon;0.3139
unistus;0.3138
lang;0.3128
üheksakümnes;0.3053
uus;0.3052
elu;0.305
lootma;0.3046
fantoom;0.3043
naisdokumentalist;0.3032
kellaaeg;0.3025
karismaatiline;0.3001
arvamus;0.298
tõstmine;0.2936
andeks;0.2928
üldse;0.2905
fiction;0.2888
animategija;0.288
toomas;0.287
pärna;0.2857
diouend;0.2847
kasvama;0.2843
slott;0.2827
puudutama;0.2822
maailm;0.2819
küsimus;0.2795
riho;0.2794
eestisisene;0.2778
tavaline;0.2772
meedia;0.2754
laud;0.2742
trenditrend;0.2698
lugema;0.2681
boor;0.2654
tantsima;0.2652
tants;0.2649
isiklik;0.2633
sotsiaalne;0.2628
jõgi;0.2618
tabunähtus;0.2558
peegeldus;0.2542
kolm-neli-viis;0.2538
bbc;0.2529
jääma;0.2509
võistukaitsmine;0.2501
channel;0.2499
manner;0.2485
kiri;0.2471
slaid;0.2468
küla;0.2465
campus;0.2452
reklaamplakat;0.2451
situatsioon;0.2438
klassikaline;0.2401
sõprus;0.2385
sööma;0.2357
põlvkond;0.2354
pitsing;0.2353
dokfilm;0.2348
erinev;0.2328
aktiivne;0.2322
tšehhi;0.2311
80;0.2302
hall;0.2287
hüppama;0.2262
hongas;0.2244
36;0.2222
bergen;0.2218
vana;0.2183
perekond;0.2166
magama;0.2159
ida-euroopa;0.213
island;0.2124
kvaliteet;0.2091
kristiina;0.2091
paradiis;0.2073
marssey;0.2057
tootmismaa;0.2054
laine;0.2052
history;0.2052
vest;0.2045
makstud;0.2023
broneerima;0.2018
valikuvabadus;0.2014
15;0.201
distants;0.2004
rain;0.1979
juštšenko;0.1974
ajama;0.1969
suletud;0.1953
2005;0.1948
vihane;0.1939
ring;0.1928
maailmasõda;0.1925
rekonstrueeritud;0.1925
foorum;0.1915
sild;0.1898
company;0.1879
peep;0.1875
tõlge;0.1855
seminar;0.1839
sugu;0.1836
sügavam;0.1834
jää;0.1822
moon;0.1817
david;0.1803
norra;0.1797
fool;0.1793
baltics;0.1786
elav;0.1775
migratsioon;0.1773
paber;0.1713
maria;0.1712
buss;0.1704
;0.1695
lubama;0.1695
nõukogu;0.1663
element;0.165
president;0.1637
peter;0.1623
jooksma;0.1581
headoc;0.1572
programmiakent;0.1562
tõde;0.156
prantsuse;0.1555
kinolina;0.1521
võti;0.1505
300000;0.1504
meesvang;0.146
töötama;0.1454
valus;0.1422
stot;0.1392
amsterdam;0.1386
monarh;0.1356
hapnikumask;0.1296
kloolia;0.1222
pioneer;0.12
hobune;0.1197
laps;0.1187
aadress;0.112
nõrkus;0.1119
diktatuur;0.1047
troll;0.1006
türkmenistan;0.0995
aafrika;0.0938
varastama;0.0847
millimeetrine;0.0795
ken;0.0749
