keyphrase;score
eesti;0.6667
merekeel;0.5937
purjelaevamees;0.5886
soome;0.5853
laevavind;0.5619
valbaystama;0.5588
kai;0.558
maru;0.551
kaubalaev;0.5436
rootsi;0.5299
siiamaani;0.5288
kiil;0.5191
lootsilaev;0.5133
ahtria;0.5044
tekkima;0.5044
laevakere;0.5024
tähendama;0.4984
ankrus;0.497
härra;0.4818
vool;0.4769
armeenima;0.4754
veetee;0.4749
riik;0.4744
kandma;0.4731
lahkuv;0.4729
taar;0.4719
reisisadam;0.4657
kodu;0.4638
juut;0.4627
nimi;0.4606
lähenema;0.4597
naissaar;0.4596
toimuma;0.4595
bellingu;0.4581
olukord;0.4541
täna;0.4521
err;0.4516
tse;0.4487
tänav;0.4476
meeter;0.445
taani;0.4442
taina;0.4441
balti;0.444
era;0.4439
rääkima;0.4425
samamoodi;0.4422
puht;0.4355
jooma;0.4289
patrull-laev;0.4287
ru;0.428
kuskilt;0.4256
si-us;0.4247
amet;0.4208
ujuvus;0.4172
merehariduskeskus;0.4164
traditsiooniline;0.4149
rannavalveteenistus;0.4146
la;0.4146
talu;0.4144
neli-viis;0.4143
pirita;0.4138
kartma;0.4125
jeen;0.4125
inglise;0.4109
päästmine;0.4081
viimane;0.4037
tahtma;0.4033
laupäev-pühapäev;0.3958
narva;0.3946
mõte;0.3936
territoriaalvesi;0.3929
aeg;0.3897
distsiplineerima;0.3875
uskuma;0.3869
andma;0.3827
salmre;0.3812
inimene;0.3809
minaavart;0.38
vana;0.3794
reiton;0.3764
ootama;0.3756
teadma;0.375
eva;0.375
mäletama;0.3716
elama;0.3686
laat;0.3653
annabel;0.3652
kolmas;0.365
rumal;0.3636
globaalnavi;0.3625
kaks;0.3621
vahetus;0.362
17;0.3607
laine;0.3598
tulevik;0.3584
kuulmine;0.3583
mooser;0.3576
endine;0.3575
rondikene;0.3574
aadi;0.3556
nina;0.3541
kaart;0.3535
suur;0.3534
seisma;0.3523
armastama;0.3519
miil;0.3509
kleebima;0.349
meeskond;0.348
jääma;0.3464
lõõgama;0.3451
võõras;0.3444
telefon;0.3428
lahtine;0.3422
horisontaalasend;0.3412
õhtune;0.3398
vänd;0.3395
saatma;0.3389
importija;0.338
paat;0.3377
teater;0.3369
vabadus;0.3363
pensionär;0.3333
tsiteerima;0.3325
kaugel;0.3323
väljakutse;0.3311
40;0.3288
kirjutama;0.3267
norra;0.3261
bornholm;0.3255
funktsioon;0.3247
maller;0.3243
seaduslik;0.3225
hoov;0.3198
ministeerium;0.3189
tasku;0.3185
kutse;0.3177
mati;0.3142
vaikselt;0.3139
206;0.3098
õlitõrjeoperatsioon;0.3079
relv;0.307
töö;0.3036
kassett;0.303
norm;0.2983
õlu;0.2971
spetsiaalne;0.2943
lennuk;0.293
tühi;0.2919
ploter;0.2901
tugevam;0.29
jon;0.2888
jää;0.2854
optimaalne;0.2848
held;0.2843
noor;0.2834
kogemus;0.2832
loopima;0.2831
boyd;0.2807
täht;0.2768
side;0.2725
võib-olla;0.2662
haige;0.2655
looma;0.2649
ilm;0.2631
kiirabijõud;0.2605
no;0.2591
müüma;0.2586
käsitsivõitlus;0.2578
väiksem;0.2569
näiteks;0.2486
füüsiline;0.2482
võim;0.2456
ladre;0.2454
raadioühendus;0.241
treening;0.2407
raha;0.2402
võidusõit;0.2396
jalg;0.2341
kuu;0.2293
toitu;0.2248
root;0.2235
jüri;0.2209
radar;0.2188
eksam;0.2181
metall;0.2151
system;0.212
süda;0.206
roll;0.2057
traffic;0.2017
lihtne;0.2003
gps;0.1985
valve;0.1895
florida;0.1768
staadion;0.1764
automaatne;0.1746
tantseeskond;0.1684
kuum;0.1679
lamp;0.1591
haridus;0.1546
mall;0.1191
