keyphrase;score
luulealbum;0.7047
luuleteos;0.6854
rahvaluule;0.6305
luuletaja;0.6261
luule;0.5974
antoloogiana;0.5927
album;0.5309
kujutlema;0.5242
luulma;0.5242
loomingutee;0.511
raamat;0.4955
mõtteline;0.4911
lauluvihik;0.4831
kunstiteos;0.4763
kirjandusteadlane;0.4646
lugema;0.4572
sõna;0.4485
väljaanne;0.4384
saamislugu;0.4382
kirjutama;0.4365
muusikaline;0.4347
autor;0.4325
altimprovisatsioon;0.4235
koostatud;0.4215
kavandama;0.4191
kaunilt;0.4153
järgnev;0.4091
tahtma;0.4073
mõtisklema;0.4053
rääkima;0.4044
joonistama;0.4025
plaan;0.398
näiteks;0.3946
võimalus;0.3857
loendamatu;0.3849
võlu;0.3815
antud;0.3814
kunstiväärtus;0.3808
nimetäht;0.3778
huvitav;0.377
esitus;0.3748
üheskoos;0.3703
eriline;0.3703
loodustemaatiline;0.3697
klassikaliselt;0.3672
käima;0.3654
lõpp;0.3631
saatesari;0.3613
lühike;0.3607
osa;0.3592
aasta;0.3528
esimene;0.3524
panema;0.3521
lehekülg;0.3519
unustus;0.3479
natukene;0.3479
sügisraju;0.3478
igavene;0.3477
keel;0.3468
küsima;0.3441
laulma;0.3432
noodikiri;0.3423
pilt;0.3414
nautima;0.3412
mäletatavasti;0.3391
hiljem;0.3386
vaheaeg;0.3358
harrastus;0.3349
võib-olla;0.3346
testament;0.3338
vastuvõtv;0.3285
tänapäevane;0.3266
lilleline;0.3257
lahtine;0.3249
kuulama;0.3237
emotsionaalne;0.3233
lähedane;0.3232
alustama;0.3201
interpreteerima;0.3194
ideaal;0.3189
armastus;0.3182
tulevik;0.3175
kuulus;0.3152
selgelt;0.3147
mõistatus;0.3136
parim;0.3111
originaal;0.3097
valimine;0.308
inimene;0.3073
kolm;0.3041
põlvkond;0.2968
otsekohe;0.2967
hull;0.2966
evi;0.2961
eesti;0.2948
hommik;0.2944
hääl;0.2932
ki;0.2917
kantoloogia;0.2917
pühenduma;0.2888
lillekimp;0.2887
tütar;0.2871
rahvalik;0.2862
as;0.2848
taotlus;0.2847
raamatukogu;0.2835
tõlge;0.2789
maailm;0.2788
rahvus;0.276
teadmine;0.2756
lõdvene;0.2749
maria;0.2736
egan;0.2734
lydia;0.2726
mängima;0.2724
sari;0.2717
süü;0.2714
leidmine;0.2694
nädal;0.2679
koduigatsus;0.2651
andma;0.2645
debora;0.2637
looming;0.2635
uus;0.2629
surmkümmend;0.2623
xy;0.2616
elu;0.2595
kroonlinn;0.2571
koolivend;0.257
jälle;0.2562
muutma;0.2541
saksakeelne;0.2509
eluarv;0.2494
ühendus;0.2485
mart;0.2475
mustmiljoniline;0.2472
harjumus;0.247
loogia;0.2456
tellima;0.244
moto;0.2422
erinevus;0.2417
lill;0.2413
murre;0.2404
mõõde;0.2398
nimbon;0.2388
paul;0.2384
süda;0.2378
raadio;0.2365
anonüümne;0.2356
summa;0.2352
kristjan;0.2351
side;0.2349
algama;0.2317
öösel;0.2313
suur;0.2282
karl;0.2265
võitma;0.226
impeerium;0.2256
ševtšenko;0.2248
viivi;0.2228
valu;0.2173
näitleja;0.2167
võlgu;0.2161
härras;0.215
;0.214
linn;0.2119
müür;0.2105
ema;0.21
sügavam;0.2084
kiri;0.2034
kohisema;0.2029
grenzsteini;0.2026
raam;0.2021
1910;0.1956
haridus;0.1948
fregatt;0.1946
üldse;0.1891
johannes;0.1869
wulf;0.1869
fraumis;0.1829
valb;0.1823
töö;0.1807
vaenlane;0.1793
sõrm;0.1763
kasvamine;0.1759
kristallpuhas;0.1738
tooma;0.1681
suletud;0.1485
jääma;0.1477
varasem;0.1467
tall;0.1412
bett;0.1405
santa;0.1386
zooloogia;0.1385
1000;0.1304
suits;0.1159
rummol;0.1105
muld;0.092
palmisaar;0.0847
tehas;0.0603
