keyphrase;score
muusikaline;0.5869
kõnelevastmeloodika;0.5463
sonaaditsükkel;0.5126
kontserditegevus;0.5094
musitseerimine;0.4968
kuulamine;0.4929
saatus;0.4846
heli;0.4824
kaheosaline;0.4523
mõtlev;0.4504
hiljem;0.437
pidev;0.4315
loominguline;0.4233
schumann;0.4208
allegro;0.4161
fantaasia;0.4099
looja;0.408
suunama;0.4062
kaua;0.4061
brahms;0.4012
konservatoorium;0.4012
korraks;0.4005
eneseületamine;0.3991
beethoven;0.3989
vaikne;0.3941
šotan;0.394
pianist;0.3903
kulgema;0.3894
ülesanne;0.389
kosmiline;0.3885
screadmin;0.3883
äratama;0.3876
soovima;0.3869
ümberkujundamine;0.3815
virtuooslik;0.3813
esitus;0.3802
tunnetama;0.3802
eluvõõras;0.3801
tulevik;0.3799
mäletama;0.3794
oluline;0.3768
haihtuma;0.3767
lõik;0.3754
lühike;0.3734
lähedaselt;0.3733
otsiv;0.3725
tahe;0.3723
arengulooliselt;0.3714
surm;0.3712
saade;0.368
unistus;0.3675
kirglikult;0.3655
kahekümneaastane;0.3614
prelüüt;0.3609
hingerahu;0.3603
parafraas;0.3601
mängima;0.3593
aeg;0.3553
suumann;0.3542
aktsent;0.3541
uuesti;0.3539
looming;0.352
tõsine;0.3508
ületama;0.3479
sksabin;0.3471
peatus;0.3467
meri;0.3461
lõunamaine;0.3458
hämarus;0.3455
noor;0.3446
luuletaja;0.3443
paralleel;0.3436
kirjutama;0.3435
sisemiselt;0.3418
liikumine;0.3391
sügavus;0.3383
loodusinimene;0.3379
motiiv;0.337
wagner;0.3345
üllatav;0.3343
öö;0.3338
reageerima;0.3326
analüüs;0.3322
kahtlus;0.3322
aasta;0.3321
kuulutama;0.3306
suu;0.3291
kasvama;0.3285
sageli;0.3282
pehmenema;0.3278
tsükkel;0.3272
võib-olla;0.3267
kutse;0.3228
krabin;0.3216
ootama;0.3208
pingutus;0.318
õppima;0.3173
intensiivsus;0.3162
taevas;0.3138
kuus;0.3121
been;0.3108
närviline;0.3104
vaidlema;0.304
helge;0.3027
kontrast;0.3016
reabine;0.3001
täis;0.3
sõna;0.2991
valima;0.2966
veendunud;0.2936
psühholoogiline;0.2934
väliskeskkond;0.2914
uus;0.2903
missioon;0.2899
10;0.2894
viimane;0.2893
mees;0.2879
improm;0.2877
suur;0.2857
praktiline;0.2835
alustama;0.2832
aktiivne;0.2819
teos;0.2809
torsioon;0.2807
käsi;0.2782
maalikunstnik;0.2776
maailm;0.2752
lootus;0.2745
viieaastane;0.2744
lapsepõlv;0.2736
neljas;0.2729
arenev;0.2726
sugulaslik;0.2721
kaunis;0.2718
lahkuma;0.2681
jääma;0.2662
19;0.266
oopus;0.2653
kuulsus;0.2631
käsk;0.2625
sündima;0.2624
kehaehitus;0.2621
probleem;0.2572
elu;0.2567
liituma;0.2566
levin;0.2558
tormijõud;0.2541
andma;0.2539
noodipilt;0.2514
kevad;0.2505
kannataja;0.249
julge;0.2483
elektriseeritu;0.2466
krabima;0.2459
indiviid;0.2445
mõttetult;0.2433
leinamars;0.24
rahmaaninov;0.2396
euzeebius;0.2333
sotsiaalne;0.2294
habrane;0.229
süda;0.2265
franck;0.2263
tooma;0.2261
esminur;0.2258
tehniline;0.2215
kuuvalgus;0.2164
ideoloogia;0.216
protestija;0.2158
kiri;0.2157
professor;0.2134
arst;0.2128
armastama;0.2123
lugemine;0.212
motoorika;0.2118
programm;0.2047
võidutunne;0.2032
pedagoo;0.1991
haigestumine;0.1972
jossif;0.1958
florestan;0.1918
looma;0.1896
elama;0.1873
konfoko;0.187
haistuma;0.1855
;0.1819
filigraanne;0.1792
kaitsetu;0.1716
ebaõnnestumine;0.1682
ehitus;0.1655
viha;0.1521
purse;0.1514
kuum;0.1475
1897;0.1386
abiellumine;0.1268
v-moll;0.121
hobune;0.1007
islam;0.0988
farm;0.0948
screen;0.082
