keyphrase;score
püha;0.6706
julvern;0.6306
jõulusõnum;0.6168
religiooniilming;0.6048
eesti;0.5991
ortodoks;0.5977
jõulurahu;0.5935
ilmalik;0.5785
protestant;0.5389
traditsiooniline;0.5317
kuulutatud;0.5047
vaimne;0.4953
juut;0.4831
laul;0.464
kultuuriruum;0.4592
deemonlik;0.4544
üleloomulikkus;0.4412
evangeelium;0.4386
sekularism;0.4382
kodumaa;0.4269
uskumine;0.4247
kirju;0.4166
katoliku;0.4137
sümbol;0.4116
panteism;0.4073
samm;0.4048
saksa;0.4016
keskaeg;0.3989
kõnelus;0.3957
vastav;0.3923
klassikaraadio;0.3876
kitsam;0.3873
kooskõla;0.3847
tracitsionalism;0.3835
inimkond;0.3795
puu;0.3788
inglismaa;0.3784
aeg;0.3773
linnriik;0.3765
soovima;0.3764
sirb;0.3736
ekstaatiline;0.3733
ideoloogia;0.3723
telesaade;0.3718
tänav;0.3671
puhkus;0.366
õpetussõna;0.3646
täna;0.3639
rooma;0.3595
ameeriklane;0.3591
ajalugu;0.3555
bolševik;0.3541
euroopa;0.3522
eneseteaduslik;0.352
tähelepanu;0.3506
indiaanlane;0.3482
homo;0.3442
eetiline;0.3423
veinikarikas;0.3414
vana-vanaisa;0.3391
kommunistlik;0.3384
identsus;0.3368
arv;0.3354
looming;0.3334
õhtu;0.3306
järjest;0.3303
jeesus;0.3291
rõõm;0.3291
kummaline;0.3286
tammima;0.3285
verb;0.3259
seisma;0.3251
lugema;0.325
linnutee;0.3232
vaimumasin;0.318
dondt;0.316
hääl;0.3159
aarne;0.3146
mesopotaamia;0.3137
kolmapäev;0.3114
2013;0.3075
müsteerium;0.3075
armastama;0.3058
stat;0.3054
mihkel;0.3048
energiapüha;0.3046
kommenteerima;0.3041
tarbijalik;0.2991
50;0.2987
härras;0.297
erinev;0.2963
tabu;0.2947
puudutama;0.2933
teadma;0.293
küsimus;0.2923
avalik;0.292
instituut;0.2908
quo;0.2903
vabandama;0.2894
filosoofiaprofessor;0.289
tohu;0.289
surema;0.2889
lõplik;0.2873
tervist;0.2863
19;0.2857
kiri;0.2837
lõke;0.2833
kolmandal-neljas;0.281
aasiamägi;0.2787
algus;0.2782
august;0.2779
aeg-ajalt;0.2774
julgema;0.2771
konstitutsioon;0.2767
perekond;0.2765
konflikt;0.2739
rahulik;0.2723
põgimine;0.2714
revolutsioon;0.2705
riimann;0.2688
ebameeldiv;0.2685
-st;0.2679
igavene;0.2672
paradiis;0.2666
progressius;0.2662
loll;0.2645
hiigel-suur;0.2641
12;0.2641
elav;0.2636
elu;0.2612
üllatus;0.2603
kognitiivne;0.26
põhjendus;0.259
mainekas;0.2542
külm;0.2498
sapiens;0.2492
telefon;0.2492
sündimine;0.2471
david;0.2466
prantsuse;0.241
ring;0.2402
genoon;0.2389
kvaliteet;0.2388
kõndima;0.2361
düstoopia;0.2354
sügavalt;0.2338
universum;0.2324
chalmers;0.2322
lehekülg;0.229
unustama;0.2275
tehnoloogia;0.2267
jääma;0.2265
süsteem;0.225
gilbert;0.2243
võistlus;0.2209
valgusrohke;0.2188
demokraatia;0.2172
õhtusöök;0.2169
tütar;0.2167
kasvama;0.2167
nobel;0.215
premeerima;0.2149
pessimism;0.2136
virtuaalne;0.2134
new;0.2119
auto;0.2107
mitu-mitu;0.21
vanker;0.2088
intervjuu;0.2065
kvantifitseeriv;0.2057
ulm;0.2045
kunstnik;0.1966
jüri;0.1965
putt;0.1956
väiksem;0.1946
johannes;0.194
lahti;0.1933
arst;0.1931
kõrgem;0.1875
monorelss;0.1874
87;0.1845
plancki;0.1808
rong;0.1756
makromaailm;0.1753
trauma;0.1654
koer;0.1627
no;0.1615
100000;0.1539
kindlasti;0.1527
politsei;0.1489
armas;0.1445
roll;0.1434
baas;0.1399
moose;0.1358
poiss;0.1298
clive;0.1071
judo;0.0786
hüppama;0.0784
brown;0.0525
hobune;0.0447
