keyphrase;score
lauluaasta;0.6426
minevik;0.6141
levimuusikaplatus;0.5862
muusikal;0.5783
1960;0.5593
meeskvartett;0.5587
1964;0.5523
vals;0.492
periood;0.4895
aeg;0.4804
vello;0.4642
kümnend;0.4577
raadio;0.4457
täna;0.4428
instrumentaalversioon;0.4296
algus;0.4194
hiljem;0.4162
jälle;0.4155
mäletama;0.4122
novembrikuu;0.4074
lennon;0.407
helilooja;0.407
levik;0.4048
noorsoo;0.4039
viiuldaja;0.4034
floyd;0.4003
tramm;0.3993
stiil;0.3988
valimisvõidutööerakond;0.3964
album;0.3906
surm;0.3868
petrov;0.3863
kolmanovski;0.3859
mereväeorkester;0.3856
jan;0.3856
ületama;0.3844
näima;0.3833
looming;0.3824
pöörama;0.3775
kollektiiv;0.3759
gary;0.3739
eisenhower;0.3725
populaarsem;0.3691
lühike;0.3682
rekord;0.3673
rock;0.3664
singel;0.364
nädal;0.3632
wastner;0.3613
kevad;0.3579
wonder;0.3556
lorett;0.3548
new;0.3546
meeleavaldus;0.3528
tervitus;0.3499
lumi;0.3483
22;0.3461
rembrandt;0.3424
kennedy;0.3416
suvepäev;0.3409
kuulaja;0.3404
igaveseks;0.3382
las;0.3379
britibiid;0.3364
robert;0.3353
viievõistlus;0.3342
felix;0.3323
rassell;0.3309
espai;0.3302
vaher;0.3291
õhk;0.3278
poppins;0.3277
taevas;0.3245
john;0.3243
režissöör;0.3236
hüppaja;0.3222
poola;0.3185
fidel;0.3177
peyton;0.3173
hemingway;0.3142
romanss;0.3128
stevie;0.3126
üliõpilasfestival;0.3123
tatar;0.3123
veinipäev;0.3121
peatuma;0.3107
vangistama;0.3091
päästetud;0.3085
õppiv;0.3071
lapatšangas;0.3071
kuulsus;0.3065
dallas;0.306
euroopa;0.3056
feldsman;0.305
piirkond;0.3049
bob;0.3037
plays;0.302
johnson;0.3014
york;0.3013
san;0.3004
lahti;0.3001
dolly;0.3
külastama;0.2991
arno;0.2982
mccartney;0.2967
eduard;0.2967
valgus;0.2964
jamaica;0.2956
pull;0.2949
seitse;0.2942
otsima;0.293
emigrant;0.2922
valik;0.2889
nukralt;0.2888
rowley;0.2862
innsbruck;0.2823
jõulukukkus;0.2821
nixon;0.2816
operett;0.2814
kuuba;0.2797
üritama;0.2789
protsk;0.276
naishääl;0.2748
põld;0.2741
üksildane;0.2692
kiri;0.2669
juri;0.266
aristoteles;0.2647
vana;0.2616
kuu;0.2604
poni;0.2602
hõbemedal;0.2597
homeros;0.2592
sõrmeots;0.2571
iseseisvumine;0.2556
johansson;0.2551
kesklinn;0.2534
itaalia;0.253
suurim;0.2518
estonia;0.2517
1635;0.2514
champ;0.2496
küla;0.2479
darro;0.247
stamp;0.2458
telemammut;0.2428
kiroon;0.242
presidendivalimine;0.2419
wilson;0.2417
piloot;0.2414
roheline;0.2412
francis;0.2411
põlv;0.241
41000;0.2372
elu;0.2367
renine;0.2363
nõukogu;0.2362
armstrong;0.2353
patterson;0.2326
tants;0.2317
harold;0.2302
james;0.2256
nali;0.2238
patrull;0.2236
armastama;0.2234
roos;0.2228
vietnam;0.2223
ookean;0.2223
gagarin;0.2215
powers;0.2214
lõuna-ameerika;0.2184
õnnelik;0.2168
peaminister;0.2165
babadžanyan;0.2153
muhulane;0.2147
tooma;0.2081
meloodia;0.2001
mary;0.1994
ebaõnnestuma;0.1982
streik;0.1947
eksam;0.1934
olümpiamängud;0.1909
punane;0.1856
elama;0.1849
mercury;0.1838
albert;0.1814
ase;0.1787
diatitov;0.174
kajakas;0.1722
mass;0.1689
piparkoogipoiss;0.1668
süda;0.1569
ruanda;0.1474
korvpallimeeskond;0.1463
invasioon;0.145
menu;0.1404
dollar;0.1392
muna;0.128
naftatöötlemiskeskus;0.1175
ants;0.0194
