keyphrase;score
kooliturvalisus;0.5427
koolitulistamine;0.5186
kohtumine;0.4995
koolipidaja;0.4992
euroopa;0.496
usuliikumine;0.4923
ülikoolilinnak;0.4759
äärmusrühmitus;0.4728
lõuna-jeemen;0.4707
riik;0.4687
kogukondlik;0.4643
lastefont;0.4636
islamistide;0.4597
seltskonnaõhtu;0.4561
teema;0.4544
vaherahu;0.4522
puhuma;0.4496
ühiselt;0.4489
tsiviilisikk;0.4469
estonia;0.4415
isise;0.4312
tähelepanu;0.4299
uustulnukas;0.4273
koolipsühholoog;0.4251
ülle;0.4251
ukraina;0.4248
poliitiline;0.4228
protestivaim;0.4214
sõnum;0.4189
arvamus;0.4176
täna;0.4135
linnameeskond;0.4125
maailm;0.4115
konverents;0.407
noorus;0.4059
kuueteistkümnes;0.4054
ähvardus;0.4049
parlamendisaadik;0.4039
julgeolekunõukogu;0.4025
õppimine;0.4019
kodu;0.4014
kultuuriministeerium;0.3958
aeg;0.3895
sekkumine;0.3867
orientaline;0.3824
konfliktipiirkond;0.3807
õhkkond;0.3805
süüria;0.3795
saatkond;0.3793
sündmus;0.3793
tütarlane;0.3748
tulevik;0.3742
ettepanek;0.373
suvepealinn;0.3705
poola;0.3702
neljapäev;0.3697
inimõigus;0.3666
rumalus;0.3659
liituma;0.3594
somaalia;0.3581
aadokin;0.3572
hea;0.3568
laupäev;0.3562
põhjus;0.3537
seiklus;0.3506
palestiinlane;0.3494
kau;0.3475
algus;0.3475
11;0.3468
kerdo;0.3465
näitama;0.3458
tahtma;0.3451
kremli-meelsed;0.345
ebakindel;0.3442
liikvele;0.3419
viis;0.3398
tõsine;0.338
terrorist;0.3365
lõpp;0.3356
enamik;0.3347
tavaline;0.3342
vastutus;0.3339
heaolu;0.3324
koalitsioon;0.3316
valitsusvägi;0.3273
pressiesindaja;0.3263
küsima;0.3219
üheksa;0.3218
elu;0.3176
tuntud;0.315
positsioon;0.3141
vaatluskeskus;0.314
veebruar;0.3127
naiskond;0.3121
erle;0.3116
duelel;0.3114
pidevalt;0.3112
kolmas;0.3052
leviv;0.3025
ennetama;0.3025
tutk;0.3012
realiseerimine;0.3005
mälberg;0.3003
e-kiri;0.3
kava;0.2994
propageerima;0.299
president;0.298
1992;0.2978
vägivallavorm;0.2969
jeemen;0.2937
turist;0.2926
saud;0.2923
27;0.291
iva;0.29
elama;0.2897
kasvama;0.2861
veli;0.2797
üllatus;0.2794
süsteem;0.2781
näiteks;0.2777
paatia;0.277
propaganda;0.2768
direktor;0.2767
tooma;0.2766
post;0.2766
juunior;0.2758
professor;0.2752
natuke;0.2711
reguleerimine;0.2709
käsi;0.2662
2010;0.2657
väärtuskriis;0.2654
90;0.2611
kuuba;0.2583
laine;0.2561
jüri;0.2532
helmene;0.2487
jääma;0.2485
andma;0.2438
vaikselt;0.2432
homme;0.243
organiseerimine;0.2429
kavandamine;0.242
mariupol;0.2398
info;0.2394
lumi;0.238
romantiline;0.2369
laager;0.2362
õhujõud;0.2353
kontserdimaja;0.2334
-st;0.2333
tugevdama;0.2319
rebima;0.2315
lõikama;0.2301
kane;0.2294
töö;0.2261
kannatanud;0.2247
politseinik;0.2226
ettevõtja;0.2216
;0.221
ring;0.2188
eraldi;0.2186
järv;0.2164
õhutemperatuur;0.2161
broneerima;0.2156
punane;0.2155
85000;0.2143
humanitaarabi;0.2137
kõrgem;0.2109
dressing;0.208
robert;0.208
tulirelv;0.2077
veretöö;0.2076
mõru;0.2073
no;0.2055
200000;0.2047
york;0.2036
muhe;0.198
brüssel;0.1953
võrkpallimeistrivõistlus;0.1903
genov;0.1868
mall;0.1851
näljahäda;0.1784
kangelane;0.1764
looma;0.1747
muna;0.1746
asuv;0.1743
võim;0.1698
kilomeeter;0.1651
haigla;0.1633
ideaalselt;0.1473
lihtne;0.1468
sydney;0.1459
adrenaliinivajadus;0.1385
puhastamine;0.1236
tööpuudus;0.1215
pill;0.1154
klaver;0.1076
süda;0.1037
odavamalt;0.0003
