keyphrase;score
jutustama;0.5695
lahkunu;0.5471
saatus;0.5408
šotla;0.5244
mägismaa;0.521
kõrvulukustav;0.517
kaugel;0.5063
kusagile;0.4888
minevik;0.47
šotlane;0.4656
samamoodi;0.4622
hiigelkünk;0.4599
jätkuma;0.4566
aeg-ajalt;0.4564
õhtu;0.4547
söandama;0.4516
üksildane;0.4498
põhjarannik;0.4496
väike-püha;0.4484
hiljem;0.4476
hämarus;0.4436
tornivarem;0.4362
linnarahvas;0.428
lühidalt;0.4275
kaljukindluslinn;0.4244
iirimaa;0.4244
sisemaa;0.4175
traagiline;0.4152
meresõitja;0.4144
igavene;0.4141
ballaad;0.4133
mõtlema;0.4113
maamaja;0.409
kummituslik;0.4079
etendus;0.4076
võib-olla;0.4065
varahommik;0.4064
aeg;0.4064
päike;0.4041
lahkuma;0.3974
puhkama;0.397
tahtma;0.392
ebamäärane;0.3913
hääl;0.3896
küsima;0.389
lugema;0.3888
lõuna-lääne;0.388
vaidlusalune;0.3878
nimi;0.3835
romantiline;0.3832
huvitav;0.3784
liivakiviplokk;0.3779
puutala;0.3763
röövkäik;0.3759
unustama;0.3744
lendama;0.3743
sangar;0.3739
juuksepahmakas;0.3716
kaunis;0.371
elu;0.3687
unistamine;0.3684
maailm;0.3677
turismiatraktsioon;0.3634
island;0.3625
mälestusmärk;0.3579
saatma;0.3556
tulevik;0.3525
viimane;0.3499
järv;0.3495
olelusrõõm;0.349
pühapäev;0.3483
tsiteerima;0.3476
voodi;0.343
valge;0.3416
kuueteistkümnes;0.341
näiteks;0.3378
tele;0.3371
kuningriik;0.3348
kuu;0.3345
vangistama;0.333
seitsmes;0.3326
meeter;0.3321
hampton;0.3317
kaledoonia;0.3314
anglosaks;0.328
mahe;0.3218
ebamugav;0.3201
usaldatavam;0.3178
filosoofia;0.3174
stewart;0.3139
igivanas;0.3136
london;0.307
juuni;0.3067
mängima;0.3065
farmlain;0.3041
sissepääs;0.3039
lass;0.3031
kroonimistseremoonia;0.3023
legend;0.3021
prantsus-maa;0.3012
robert;0.2994
tänane;0.2986
restoran;0.2972
kirjutama;0.2963
alus;0.2937
darli;0.2922
victoria;0.2912
mees;0.2903
kahekordselt;0.2895
kuulsus;0.2893
koobas;0.2874
bob;0.2831
vanne;0.2818
vaene;0.2801
piibliajastu;0.2795
seisma;0.2784
uus;0.2767
laen;0.2758
terv;0.2744
paukama;0.2738
jääma;0.2736
sügav;0.2733
powell;0.2724
roomlane;0.2712
william;0.2665
valetõend;0.2654
tavidi;0.2653
roop;0.2644
ethan;0.2637
howl;0.2634
vanaisa;0.2623
marija;0.262
külm;0.2618
hamilton;0.2613
torupill;0.2591
iseseisvussõda;0.2585
paavst;0.2557
ungari;0.2535
50;0.2524
kunstnik;0.2511
naerma;0.2456
põletatud;0.2444
1745;0.2441
ideaalne;0.2426
franz;0.2419
abielu;0.2386
kilt;0.2381
bastion;0.2379
loom;0.2364
käsk;0.2336
jaama;0.2333
abbey;0.2333
george;0.2327
liitlane;0.2318
charles;0.2312
sündima;0.2312
omistama;0.2297
brokaat;0.2288
david;0.228
pärl;0.2269
jalg;0.2251
1996;0.2241
jens;0.2235
mõrvamine;0.2182
1888;0.2176
roll;0.2174
elizabeth;0.2165
taks;0.2139
lihtne;0.2133
know;0.2079
847;0.2047
james;0.2035
rikas;0.2019
henry;0.2007
punane;0.2006
10000;0.198
priouss;0.1954
-st;0.1949
tütar;0.1945
töö;0.1901
keha;0.1874
noos;0.1754
süda;0.1708
mõõgavõitlus;0.1675
konservatiivne;0.1576
chams;0.1559
parlament;0.1537
teadlane;0.1534
elav;0.152
niroobive;0.1519
orkester;0.1493
sõrm;0.1482
internet;0.1431
monsmeg;0.1404
hind;0.14
sõjaväehaigla;0.1385
1633;0.1203
vapp;0.1065
fuši;0.0881
asuv;0.0356
