keyphrase;score
panema;0.6466
kuue;0.5829
paar-kolm;0.5783
laulma;0.5069
vastav;0.5057
mõtisklema;0.5036
alle;0.4984
neljas;0.4978
vibu;0.4976
lugema;0.4972
jooma;0.4949
luuletaja;0.4902
tund;0.4894
õnneosa;0.4883
uni;0.4854
tabupäev;0.4826
aastane;0.4778
muru;0.4775
aitama;0.4753
ronima;0.4711
laulasmaavanem;0.4642
kasin;0.4572
kuhjama;0.4553
nali;0.4546
krull;0.4529
poolsurnud;0.4522
ükskord;0.4518
debüütromaan;0.4498
vestlusring;0.4492
intellekt;0.448
tõsiselt;0.4473
kartma;0.4461
nädal;0.4423
jumal;0.4405
tain;0.4393
terviseprobleem;0.4369
igapäevane;0.4349
iroonia;0.4341
jube;0.4336
küsimus;0.4334
maagilisem;0.4297
päevikuperiood;0.4288
perekonnapea;0.4199
tsitaat;0.4196
maria-ann;0.4174
elluäratamine;0.4172
jalakäija;0.4148
kuulamine;0.4131
lahendamatu;0.4126
romann;0.4123
kurv;0.4123
hingeelu;0.4104
turg;0.41
mälestama;0.4095
maha;0.4089
pikkus;0.4088
valitsema;0.4088
sõna;0.4087
humanis;0.4075
tooma;0.4061
kirjutama;0.4061
teadma;0.4055
15;0.4005
kõrgemale;0.4003
ootama;0.4003
mees;0.3991
keila-joa;0.3976
mart;0.397
oskus;0.3954
ilusaim;0.3936
rahvamass;0.3906
dialoog;0.39
tantsima;0.3896
meeskond;0.3872
flogi;0.3867
ealine;0.3862
dramaatiline;0.3847
aed;0.3836
voog;0.3819
kuningas;0.3817
vormiproov;0.3814
järk-järgult;0.3804
üllatus;0.3793
innustama;0.3786
hommik;0.3772
maailm;0.3764
voodikus;0.3752
23;0.3728
mängima;0.3723
helistama;0.3709
sõber;0.3626
lohusalu;0.3611
mood;0.3605
enamik;0.3601
unenägu;0.3596
võõras;0.3593
1001;0.353
verine;0.3529
tõlkimine;0.351
kultuurikiht;0.3509
õhtuti;0.3481
zidadel;0.3451
india;0.3449
naerma;0.3437
loomulik;0.3424
padi;0.3421
kiirustama;0.3384
hasso;0.3362
tuuline;0.3343
hitt;0.3318
humanitaardiskurs;0.328
jalg;0.3274
seen;0.327
oidipus;0.3261
saaremaa;0.3243
kaleidoskoop;0.3211
feminism;0.3187
elav;0.3171
tagasitee;0.3139
identifitseerima;0.311
vesi;0.3106
spordivastane;0.3103
psühhiaatria;0.3102
systerass;0.3095
baruto;0.3079
estonian;0.3075
süda;0.3066
arne;0.3053
intervjuu;0.3049
kolmnurk;0.3042
veterane;0.3041
nishiprojekt;0.3023
mark;0.3023
polifoonilisus;0.3008
lill;0.3004
joonistama;0.298
vähem;0.2976
kalender;0.2958
tütar;0.2931
looma;0.2907
hall;0.2877
proosateos;0.2871
gerd;0.2863
kasvama;0.2857
sigaret;0.2853
võim;0.2824
lahti;0.2819
teoreetiline;0.2813
randolf;0.2796
roll;0.2778
kodulinn;0.2771
ülikooliaegne;0.2735
nathan;0.2721
peavalus;0.2718
1750;0.2693
originaalne;0.2678
legend;0.267
lebama;0.2662
kuu;0.2648
trummiõpetaja;0.2613
lihtne;0.2584
pined;0.2583
jüri;0.2564
angeles;0.2554
itaalia;0.2533
sauna;0.245
vabandamine;0.2395
2009;0.2392
võti;0.2283
jääma;0.2267
freiberg;0.2264
poeg;0.2251
jooksma;0.2238
litter;0.2183
demokraatia;0.2174
õlu;0.217
eurovisioon;0.2165
kass;0.214
park;0.2122
cream;0.2116
bioloogiaõpetaja;0.2097
salaorganisatsioon;0.2085
martin;0.208
froid;0.2058
takso;0.2005
raha;0.2003
kaevama;0.1995
tennisetrenn;0.1968
raadio;0.1966
politsei;0.1934
lost;0.1795
postkontor;0.1759
orkester;0.1728
toidupood;0.1706
maailmasõda;0.1692
röntgen;0.1686
internet;0.1673
suits;0.1651
traktor;0.1281
ants;0.097
