keyphrase;score
kunstiministeerium;0.7176
kunstipublik;0.5679
ministeerium;0.5351
näitusesaal;0.5136
galeriipind;0.5076
külastama;0.4761
tutvustamine;0.471
saatekülaline;0.4652
kontsert;0.464
residentuur;0.4553
juulia;0.4447
väljendusvahend;0.4421
eesti;0.4413
avaldus;0.4113
kuulama;0.4012
publik;0.3989
eksponeeritud;0.3962
sissetoomine;0.3949
meediumipõhine;0.3908
vestlema;0.3907
kriitika;0.3904
postimpressioonismism;0.387
redimeedia;0.3862
pealinn;0.3852
konsultalism;0.3847
turistlik;0.3819
tramm;0.3816
kontseptolism;0.3801
valitsus;0.3764
kollektsioon;0.3716
kaunis;0.3684
sittuitsionism;0.3649
meidesteetika;0.3623
uudishimu;0.3617
kuulutama;0.3615
väärtustamine;0.3609
vana;0.3607
aktsepteeritus;0.3574
artikkel;0.3571
probleemistik;0.3562
teos;0.3561
akt;0.356
tänane;0.3527
kadriorg;0.3524
pandora;0.352
kontekst;0.3518
osalema;0.3505
rome;0.3495
mattay;0.3494
järjest;0.3493
dokumentatsioon;0.3492
buralistlikum;0.3491
minimalistlik;0.3449
tööülespanek;0.3443
kultus;0.3425
keskkond;0.3417
poeetika;0.3415
margit;0.3342
joonistama;0.33
riia;0.3286
leviv;0.3281
blogi;0.3276
monoloog;0.3271
kategaliseerimine;0.3267
otsustama;0.3266
andma;0.3254
vananema;0.3249
uks;0.324
pudelikobar;0.3239
revolutsiooniline;0.3202
täna;0.3177
hobusepeanäitus;0.3173
teadvus;0.3148
provokatsioon;0.314
hollandi;0.3136
traditsioon;0.3134
jätmine;0.3128
kaart;0.3118
küsimus;0.3102
raadiosaade;0.3097
üldine;0.3081
laienema;0.3076
asutatud;0.3067
soovima;0.3045
lähedus;0.3038
annika;0.3036
maailm;0.3032
v2;0.3025
mööbel;0.3016
orgisus;0.3012
maitsevaldkond;0.3008
kriis;0.3004
pühendama;0.2983
peegel;0.2973
medina;0.2972
jaapani;0.2952
sügis;0.295
edasiminek;0.2935
eksisteerima;0.2925
idei;0.2912
galerist;0.2909
polg;0.2908
roomeo;0.287
perifeeria;0.2862
narratiivsus;0.285
tütredimed;0.2829
eetika;0.2825
nina;0.2819
feministlik;0.2814
igiv;0.2811
new;0.2802
ameerika;0.2791
looming;0.2776
porr;0.2752
2005;0.2751
jälle;0.2734
protokoll;0.2713
prantsuse;0.2678
15;0.2677
toa-nurk;0.2676
kogemus;0.2652
stamp;0.2636
aktivism;0.2606
pintsel;0.2604
eksperiment;0.2603
grossmann;0.2602
neutraalne;0.26
film;0.2599
zolotko;0.2591
pereck;0.2589
sotsiaalne;0.2537
mood;0.2534
napolist;0.2534
tomiga;0.2513
laiendamine;0.2497
ülikool;0.2493
aim;0.242
protsess;0.2403
pitsane;0.2394
sõltumatu;0.2351
skandaal;0.2336
taaskasutus;0.2327
trump;0.2316
jääma;0.2313
veebruar;0.2304
50;0.2303
ohutu;0.2293
viidium;0.2258
red;0.2256
kuld;0.2222
üheksa;0.2199
veidigi;0.2191
igavus;0.2178
press;0.2175
lamp;0.2149
kleebis;0.2132
vaikselt;0.213
-st;0.213
mäng;0.2128
naal;0.2115
ventilaator;0.211
müüma;0.2109
andintsl;0.2107
paremini;0.2092
poppama;0.2085
island;0.2072
lendama;0.2029
york;0.2024
foon;0.202
ring;0.2018
seism;0.2017
grenoobliss;0.2004
gaseeritud;0.1984
anderson;0.1948
surfainim;0.1909
tool;0.1864
kaua;0.1858
nädal;0.1852
disk;0.1845
jagu;0.1771
alge;0.1759
raha;0.1745
plageerimine;0.1725
pseudomajanduslik;0.1725
;0.1719
sarnasus;0.1683
roll;0.168
roo;0.1651
coca-cola;0.1644
data;0.1643
kennet;0.1639
kuu;0.1635
paberihunt;0.1591
transkribeerima;0.1533
võitlema;0.1434
tantsufoot;0.139
üldse;0.1384
lapsepõlv;0.1145
lihtne;0.1108
farm;0.1068
