keyphrase;score
muusikaleksikon;0.6082
läti;0.5872
virumaaorkester;0.5668
kontsertmeister;0.5564
rootsi;0.5254
venima;0.5091
sümfooniaorkester;0.4998
beethoven;0.4956
muskaatkeel;0.4894
estonia;0.4825
tiiu;0.4768
selvik;0.4734
viola;0.4714
mahutama;0.4611
tähendama;0.4607
vioolamängija;0.4563
tšelloõpilane;0.4434
rahvas;0.4418
kvartet;0.4403
ühislugu;0.432
kuulama;0.4299
rääkima;0.4281
kultuuriosakond;0.4257
hääl;0.4256
härra;0.4222
tšaikovski;0.4137
elavdama;0.4088
riia;0.4087
juturing;0.4072
lugupeetud;0.4061
vana;0.4036
osa;0.3991
kapa-kohila;0.3948
arenema;0.3947
huvitoloogus;0.3931
laulm;0.3928
teos;0.3895
tänapäevane;0.3891
peadirigent;0.389
tunne;0.3886
suhtlemisvahend;0.3885
mihkel;0.3844
jooma;0.3829
muusikakooliharidus;0.3813
virumaa;0.3806
meristo;0.3778
saksamaa;0.3743
arvo;0.3728
folkloor;0.3722
kitarrist;0.3692
tan;0.3683
arvamus;0.3645
puhkpillion;0.361
puudus;0.3607
ülioluline;0.3587
karin;0.3577
saue;0.3572
sõmeru;0.3563
akt;0.356
küla;0.354
ooper;0.3536
kontserdikava;0.3532
reiting;0.3531
tundlik;0.3496
erso;0.3446
küsima;0.344
kokkulepe;0.3419
armastama;0.341
pauli;0.3405
aeg;0.3404
tänane;0.3403
ettepanek;0.3385
eksisteerima;0.3376
kallis;0.3358
parstins;0.3357
natukene;0.3356
kodunema;0.3351
lees;0.3313
protseduur;0.3294
kartma;0.3288
meloodia;0.3287
sümbol;0.3285
kirjutama;0.326
päästma;0.3235
adraks;0.3228
yks;0.3225
osalema;0.3203
üllatuma;0.3184
jagu;0.3181
nädal;0.3133
hando;0.3126
loominguline;0.3101
last;0.308
kolm;0.307
hommik;0.306
probleem;0.3054
nina;0.3049
peeter-peter;0.3026
eurodisney;0.2982
raadio;0.2976
erinev;0.2964
leksikon;0.2951
balletis;0.2942
noode;0.2878
mikspärast;0.2861
brittenid;0.2853
klubi;0.2838
sügisene;0.2822
loll;0.2818
kiri;0.2815
sügavalt;0.2815
diplom;0.2808
loopima;0.2795
tasku;0.2781
kurb;0.2775
koolivaheaeg;0.2725
protsess;0.2717
televiisor;0.2715
pealinn;0.2692
üheksa;0.2656
harjutama;0.2651
unustama;0.2649
unistus;0.2633
üritama;0.2628
40;0.2627
ajakirjandus;0.2597
organiseerimine;0.2592
õnnelik;0.2586
valitsus;0.2584
piirkondlik;0.2578
enamjaolt;0.2572
kolhoos;0.2562
vanaisa;0.2559
kõndima;0.2551
argo;0.2542
saareväli;0.2518
film;0.2513
normaalne;0.249
sugugi;0.2463
edusamm;0.2443
reisima;0.2431
meeme;0.2421
valu;0.2414
mäng;0.2402
alustama;0.2395
26;0.2394
väiksem;0.2392
sibelus;0.2376
jääma;0.2358
skeptiline;0.2338
look;0.233
martin;0.2294
nukrus;0.2288
üksinda;0.2285
ideoloogia;0.226
võitlema;0.2259
koduloomuuseum;0.2237
öösel;0.2236
elu;0.2231
haigla;0.2215
stimuleerima;0.2208
täiskasvanud;0.22
norra;0.2198
;0.2186
töötama;0.2168
uks;0.2063
kilomeeter;0.2048
lõunasöök;0.2043
lasteaiaõpetaja;0.202
1000;0.2014
pariis;0.2001
lääne-viru;0.1996
project;0.1973
sillaehitaja;0.1964
kasvuruum;0.1921
puue;0.1919
külmuma;0.1916
ottawa;0.1862
püramiit;0.1815
kauplus;0.178
nonstop;0.1726
poiss;0.1725
pill;0.1697
kuu;0.1678
null;0.1649
kits;0.1639
range;0.163
auto;0.1629
tohutu;0.1551
broiler;0.1519
stiimul;0.1445
internetiharidus;0.1434
bergen;0.1433
piletihind;0.1405
sünnipäev;0.1386
spordikomisjon;0.1367
pangatöötaja;0.1265
kriminaalselt;0.1142
arvuti;0.1114
kuda;0.091
