keyphrase;score
külaline;0.5665
tervitussõna;0.5643
eesti;0.4845
kutse;0.4675
saksamaa;0.4506
tänane;0.4414
ateljee;0.4206
täna;0.4181
kallis;0.4175
baltic;0.4172
hommik;0.4162
oslo;0.3843
üllatus;0.3737
vabandus;0.3719
swedish;0.3638
balti;0.3624
hästi;0.3602
postkast;0.3579
ida-euroopa;0.356
ungari;0.3558
välisreis;0.3539
uks;0.346
koosolek;0.3458
kaunis;0.3449
suhtlema;0.344
uudis;0.3407
nägemus;0.3405
linnulaul;0.3401
õhtu;0.3391
helistama;0.336
uhkustama;0.3348
auhind;0.3331
inglise;0.3272
tähendus;0.3241
küsimus;0.3241
jahiloog;0.3222
linn;0.3216
alus;0.3182
mantel;0.3165
mood;0.3158
aastaaeg;0.3148
meister;0.3139
peenar;0.3112
novell;0.3099
riik;0.3088
looming;0.308
sõprus;0.3044
büroo;0.3035
aplaus;0.3025
värske;0.3024
igatsema;0.3017
personaalne;0.2998
kuskile;0.299
maret;0.2984
naeratama;0.2983
pariis;0.2982
sügiskollektsioon;0.2982
jube;0.2972
nautima;0.2967
jäähotelliluga;0.2945
naiselik;0.2943
lill;0.2917
ootamine;0.29
vaba;0.2883
ige;0.2877
foto;0.286
jätkama;0.2858
nord;0.2857
kädwok;0.2839
diplomaatiline;0.2802
tolerants;0.2798
lisa;0.2797
arenema;0.2796
viit;0.2794
tikand;0.2775
ajama;0.2773
disainer;0.2766
publik;0.2748
jälle;0.2741
õhkem;0.2739
esimene;0.2737
kriitika;0.2727
eur;0.2722
telk;0.2721
pühapäev;0.2714
soeng;0.2713
meybel;0.2707
edu;0.2695
joonistamine;0.2686
kuulus;0.2642
pärl;0.2631
rahu;0.2629
vanen;0.2592
silberg;0.2591
sünergia;0.2581
tööinimene;0.2569
voodi;0.2563
nipp;0.2558
plaan;0.2549
terro;0.2539
privileeg;0.2526
business;0.2488
nestor;0.2485
kiire;0.2481
nali;0.2475
kvaliteetne;0.247
maailmavärv;0.2462
lennujaam;0.2449
armastama;0.2436
taks;0.2428
kõrv;0.2415
inspireerima;0.2398
partner;0.2392
keskkond;0.2352
jõulud;0.2336
kohalik;0.2329
kahenädalane;0.2325
elama;0.232
senikaua;0.2317
noorem;0.2312
suursponsor;0.2309
ummikus;0.2301
positiivne;0.2293
puudutama;0.2287
jääma;0.2283
toetusgrupp;0.2282
põlv;0.2279
show;0.2262
pühendumus;0.2258
kiri;0.2256
liikumine;0.2246
vaiko;0.2233
kultuurkapital;0.223
astronoom;0.2227
akadeemia;0.2216
pädevus;0.2212
elu;0.2186
tõeline;0.218
utoopia;0.2177
traditsiooniline;0.2173
muusika;0.2166
põlvkond;0.2164
otsus;0.2144
kolmekümnes;0.2134
päritolu;0.2133
omanik;0.213
õppimiskogemus;0.2127
igavene;0.212
erinev;0.2113
võib-olla;0.2103
2007;0.2086
tooma;0.2063
vanaema;0.2061
koma;0.2004
fanati;0.1999
aktiivne;0.1977
kuu;0.1968
hunnik;0.1963
paber;0.196
suurim;0.1946
väsitav;0.1915
tall;0.1911
fashion;0.1907
moeshow;0.1901
laam;0.1899
langema;0.1889
konkurentsieelis;0.1852
perfektsionism;0.1834
aed;0.1815
kaugel;0.1784
;0.1775
element;0.1737
waterloo;0.1673
modell;0.1621
internetiruum;0.1569
lamp;0.1562
roobika;0.1543
üldsegi;0.1508
tihe;0.1489
võti;0.1463
otsima;0.1451
video;0.1429
helme;0.1421
kindral;0.141
loomeinkubaator;0.14
sits;0.1363
kood;0.126
tind;0.1239
50000;0.1213
rahastamine;0.115
pill;0.1042
millimeeter;0.0923
anonüümselt;0.0896
tootlikkus;0.0885
lihtne;0.0782
majanduslangus;0.0782
hobune;0.0758
sport;0.0713
jackpot;0.0503
lava;0.0426
