keyphrase;score
tantsulugu;0.6283
sümfooniline;0.6012
orkestratsioon;0.5916
muusikamõte;0.579
orkistreerima;0.5659
sümfooniaorkester;0.5447
muusikaeld;0.5394
solist;0.5325
esmaesitaja;0.5126
tantsima;0.4983
dramaturgiliselt;0.4946
laulasmaa;0.4822
eesti;0.4779
kontsert;0.4597
vokaalkontsert;0.4576
tantsunumber;0.4565
klassikaline;0.4563
kõla;0.4505
muusik;0.442
polüfooniline;0.4362
konservatoorium;0.4331
lugu;0.4306
lõõtsakontsert;0.4273
olemine;0.4247
repertuaar;0.4212
stiil;0.4202
loominguline;0.4164
stuudio;0.4147
oboe;0.414
laul;0.4117
aeg;0.4115
tunnetama;0.411
stravinski;0.4105
kiiev;0.4098
väljendusvõimalus;0.4086
rootsi;0.4066
dirigeerima;0.4009
moment;0.3997
teos;0.3937
luuletaja;0.3926
improviseerima;0.3925
tahe;0.3902
loodud;0.3898
ettekanne;0.3889
kvintett;0.3817
interpreet;0.3806
elevus;0.3784
ideen;0.3773
intrigeeriv;0.3641
osa;0.3631
sõit;0.3612
huumor;0.3587
klaver;0.3579
hiljuti;0.355
viimane;0.3545
lõbusasti;0.3543
koorika;0.3543
homofon;0.3536
mõistma;0.3531
sõna;0.3488
elatama;0.3478
käsile;0.3477
püha;0.3457
-te;0.3457
villem;0.3429
lahe;0.3425
ilus;0.342
naljakas;0.3409
helilooja;0.3402
ajalugu;0.34
unenägu;0.3393
tudengipõlv;0.3392
kuulama;0.339
esimene;0.3387
mäletama;0.3386
tsükkel;0.3366
kuju;0.3365
aasta;0.3361
ülesanne;0.3325
kustika;0.332
peegelduma;0.3317
rääkima;0.3311
mõtlema;0.3268
tuntud;0.3256
hool;0.3248
prelüüt;0.3238
mui;0.3237
raadio;0.3216
erso;0.3211
jälle;0.3195
pärinema;0.3193
õppevaheaeg;0.3176
1952;0.3159
tegutsema;0.3109
kaks;0.3085
harri;0.305
uni;0.3048
eelis;0.3044
tihtipeale;0.3043
autor;0.3017
natukene;0.3016
amore;0.301
päev;0.3009
traagiline;0.2981
mängija;0.2953
ukraina;0.2952
võimalus;0.295
lõpetatud;0.2936
fundamentaalne;0.293
harmoonia;0.2916
reimann;0.289
täpselt;0.288
plaan;0.2874
halamine;0.2841
viis;0.2833
funktsioon;0.2832
iseasi;0.2816
trio;0.2789
kirjutama;0.2789
katki;0.276
õppima;0.2744
1972;0.2719
olu;0.2703
armoon;0.2694
üldsõnalisem;0.266
üliõpilane;0.2654
fakt;0.2612
rubla;0.2602
nsv;0.2585
reaktsioon;0.2577
elu;0.2573
kuskile;0.2564
dekaat;0.2561
assotsiatsioon;0.2522
nõustuma;0.2517
janune;0.2516
õnn;0.251
lugupeetud;0.2485
tõsine;0.2439
-st;0.2435
andma;0.2427
felix;0.2421
otsekohe;0.2418
kodumiljöö;0.241
rahvusvaheline;0.2377
alustama;0.2364
paat;0.2359
nali;0.2357
professor;0.2338
takistus;0.2333
hüljatud;0.2322
ring;0.2312
sünniaeg;0.228
eraldi;0.2269
rahvuslik;0.2267
motiivikene;0.2266
matti;0.2259
segane;0.2257
looming;0.2256
eugen;0.2254
eksima;0.2243
vesi;0.2223
töö;0.2199
79;0.2199
naerma;0.2173
eurood;0.2168
soovitama;0.2157
linn;0.2154
talupoeg;0.2124
puhas;0.2105
nõudma;0.2056
rahulolematus;0.2055
eksam;0.2055
auvõlg;0.2052
viieosaline;0.2039
talvine;0.2017
son;0.194
sarnane;0.1936
dynamis;0.1912
alaline;0.186
jääma;0.1844
suur;0.1844
tants;0.1833
paber;0.1767
sügav;0.1756
puu;0.1748
saatma;0.1742
vaene;0.1733
väiksem;0.1642
kevad;0.1568
fooga;0.1542
programmiline;0.1538
tool;0.1428
number;0.1412
pill;0.1332
;0.1278
no;0.1233
jooks;0.111
hambamees;0.1005
fungas;0.0957
