keyphrase;score
pariis;0.6582
louvre;0.5127
linn;0.4749
suur-helepalee;0.4679
reis;0.4525
kaunistav;0.4504
kõikjal;0.4214
luksussviit;0.4201
elupaik;0.419
fantaasiaküllane;0.416
euroopa;0.4159
kujutlema;0.4119
luule;0.4075
intriigiderohke;0.3961
le;0.388
kuulus;0.3879
nautima;0.3767
lihtsalt;0.3757
napoleon;0.3726
rahvas;0.3679
mania;0.3678
õnn;0.3669
maailm;0.364
marie-there;0.3609
näiteks;0.3568
kindlus;0.3565
elu;0.3547
armastama;0.354
arhitektuuriajalugo;0.3506
renessansiaegne;0.3499
françois;0.3488
tahtma;0.3447
tohutu;0.3339
kindlasti;0.3274
austria;0.3268
kohtuma;0.3226
moment;0.3186
võib-olla;0.3179
tänama;0.3111
sageli;0.3104
hotell;0.3081
kunstiajalugu;0.3078
kohalik;0.3041
salapärane;0.3015
kesktorn;0.3014
varsti;0.3006
kaugel;0.2979
lõputu;0.2972
täisväärtuslik;0.2965
tuhat;0.2938
lootma;0.2878
park;0.286
kallis;0.2851
itaalia;0.278
ideaalselt;0.2779
küsima;0.2777
fresko;0.2755
mood;0.2735
revolutsioon;0.2702
laar;0.27
madaam;0.2671
päikesekuningas;0.2654
viiverebosimane;0.2611
võidujumalanna;0.2607
kõndima;0.2607
kõrge;0.2603
aasta;0.2603
humanism;0.2593
üksildane;0.2579
jõgi;0.257
võimatu;0.2557
1789;0.2543
ooperimuusika;0.2536
jumal;0.2516
vabadus;0.2484
hiinammusseam;0.2465
keskkond;0.2455
keiser;0.2443
sünnipaik;0.2441
sõbratar;0.244
kingitus;0.2435
vangilangemine;0.2433
riia;0.2382
venemaa;0.2351
aprillikuu;0.2285
deboizziega;0.2265
õukonnatseremoonia;0.226
lahkuma;0.2221
saksofonimängija;0.2213
meenutamine;0.2194
kostüümipilt;0.218
a-täht;0.2151
õiglane;0.2136
poola;0.2117
otsus;0.2106
võidutsema;0.2106
öösiti;0.2099
island;0.209
uuendus;0.2084
keskaegne;0.2079
inglid;0.207
härrasmees;0.2063
alus;0.2041
kate;0.2016
linnus;0.2002
kirst;0.1999
sügis;0.1995
16;0.1986
sugu;0.1984
hommikuti;0.1969
valgus;0.1937
klass;0.1914
magamistuba;0.1908
erinev;0.1898
avatud;0.1894
pohh;0.189
surema;0.188
taani;0.185
soojus;0.1844
riigipööre;0.1828
lill;0.1824
marmorfiguur;0.1817
abielluma;0.1815
kuu;0.1788
vasakule;0.1773
langema;0.1762
seisma;0.1746
kroon;0.1721
lõunasöök;0.1704
spiraalne;0.1684
vanik;0.1671
angloloss;0.1666
peegel;0.1657
käsk;0.1656
punane;0.1645
ornament;0.1628
jean-baptiste;0.1621
lumivalge;0.1608
kasvama;0.1599
tunnel;0.1587
kangas;0.1573
akt;0.1571
1268;0.1569
kolmnurk;0.1567
sõjaplaan;0.1547
raam;0.1541
buckingham;0.1537
vait;0.1488
pink;0.1479
lihtne;0.1467
konsul;0.1457
filipp;0.1455
kobe;0.145
blond;0.1441
elba;0.1433
värvi~line;0.142
jääma;0.141
longima;0.1397
kaubandus;0.1383
roheline;0.1339
kilomeeter;0.1327
magama;0.1324
sõrm;0.1319
varasem;0.1281
lõvi;0.1267
teener;0.1249
ase;0.1232
konflikt;0.1232
lillemus;0.1231
monogramm;0.1133
hobune;0.1112
ball;0.1104
-st;0.1086
tellis;0.1047
album;0.1043
tooma;0.1042
henry;0.1028
kristall;0.1001
phantom;0.097
alustama;0.0906
puue;0.0883
võim;0.0881
oopiumilahu;0.0869
raamatukogu;0.0867
kloriid;0.0794
raiskamine;0.0767
murr;0.0749
looklev;0.0696
blo;0.0633
gibscrof;0.0623
ehitusmeister;0.0553
sarviline;0.0519
poeg;0.0482
protokoll;0.0478
bald;0.0361
python;0.0246
organ;0.0217
bean;0.0178
key;0.008
salamander;-0.0746
