keyphrase;score
kõnekoosolek;0.6615
rääkima;0.5817
külaline;0.5773
vaheaeg;0.533
lahkunu;0.5256
täna;0.4956
daam;0.4802
piisama;0.4778
kutse;0.4764
varsti;0.4682
minupoolne;0.4598
hoolitsema;0.4336
ettepanek;0.4281
kuulama;0.428
teisipäev;0.4268
telefonikõne;0.4247
tänan;0.4094
meetma;0.4036
nišš;0.4025
mikrofon;0.4018
ettevalmistus;0.3954
jätkuma;0.393
vabandama;0.3918
omakultuuripäev;0.3914
delegatsioon;0.391
ülemnõukogu;0.3908
kavatsus;0.3892
kodu;0.388
tulevikukava;0.3873
istumine;0.3842
laulupidu;0.382
õhtu;0.3754
tseremoonia;0.3753
tõsine;0.3747
hoiatus;0.3724
klient;0.3696
stockholm;0.3674
viimane;0.3639
kaua;0.3636
publik;0.362
molembeeennseuroy;0.3618
pidu;0.3608
kingitus;0.3594
kalenderplaan;0.3582
politisest;0.3559
inglane;0.3556
pre;0.3547
kava;0.3539
maailmainimene;0.3525
lahkuma;0.3512
liikmeskond;0.3508
mõtlema;0.3475
õnnitlema;0.3471
kirjutama;0.3445
parlament;0.3437
38;0.3397
reageerima;0.3394
välismaalane;0.3378
ametlikult;0.3376
kohvikuklubi;0.3351
needus;0.334
paremini;0.3318
lugema;0.3291
kolm;0.3275
president;0.3264
lugupeetud;0.3256
tõlgendamine;0.3256
meesteselts;0.3248
estonia;0.3228
töö;0.3213
päästma;0.3199
lennauratiin;0.3189
peanäitejuht;0.3151
hääletus;0.315
nimekiri;0.3122
huvitav;0.3106
mäletama;0.308
minister;0.3045
november;0.3041
salon;0.3033
aktiivsem;0.3004
paralleel;0.2978
üritama;0.2977
näiteks;0.2969
koostöö;0.296
sissetung;0.2905
küsimus;0.2897
puudutama;0.2864
mood;0.2825
lahti;0.2809
vabatahtlik;0.2793
jääma;0.2764
magama;0.2762
tasakaal;0.2751
suur;0.2728
seisma;0.2693
fantaseerima;0.2666
saksamaa;0.2644
võistlus;0.2623
häbenema;0.2611
televisioon;0.259
fonotaktiliselt;0.259
vabadus;0.2587
riietus;0.2584
elu;0.2571
hotell;0.2571
1724;0.2563
venekeelne;0.2548
uus;0.2532
kesklinn;0.2513
lennujaam;0.2512
naeruväärne;0.2488
kanada;0.248
erinevus;0.2475
vanaisa;0.2458
gruppeline;0.2449
peen;0.244
rahumägi;0.2428
kuningas;0.241
demokraatlik;0.2401
justel;0.2393
lee;0.238
haiman;0.2375
kevad;0.2373
ohvitser;0.236
elama;0.2351
aleksander;0.2336
arenema;0.233
reporter;0.2305
puhastama;0.2303
kähan;0.2264
raadio;0.2263
karjuma;0.2245
geniaalne;0.2242
laine;0.2229
haige;0.2225
kultuurinõukogu;0.2213
talveaeg;0.2199
auto;0.2133
õpetamine;0.2124
doktorikraad;0.2105
vana;0.2099
sõprus;0.2095
613;0.2092
side;0.2039
tooma;0.2037
ooperiball;0.2036
angela;0.2033
friedebert;0.2019
sündima;0.2003
ignoreerima;0.2001
peloss;0.1998
julgus;0.1995
miller;0.1987
barnier;0.198
tervislik;0.1954
šampanjaklaas;0.1952
lastetuba;0.1938
eetikakriis;0.1916
stipendium;0.1911
programm;0.1892
mehine;0.1889
paid;0.1885
kajakas;0.1878
paul;0.1873
punane;0.187
1000;0.1848
vesi;0.181
teatrimajandus;0.179
proots;0.1783
virumaa;0.1773
macdonald;0.1767
muna;0.1728
veits;0.1715
kaardimäng;0.1698
rmk;0.169
henno;0.1688
kuu;0.1678
pannoo;0.1678
kass;0.1674
raudtee;0.165
laiendamine;0.1592
džässifestival;0.1583
roll;0.1567
seksisõda;0.155
hector;0.1536
ajaloolane;0.1522
lubu;0.1493
park;0.1401
pariis;0.138
smoking;0.1296
india;0.121
süda;0.1202
finantskapital;0.1197
raamatukogu;0.1068
tennis;0.0977
maalikunstnik;0.0905
koer;0.0868
troll;0.0839
mall;0.0701
