keyphrase;score
kohalviibimine;0.588
rääkima;0.55
nägema;0.5497
kuulamine;0.5231
eestimaa;0.52
täna;0.5198
laulupidu;0.5059
minut;0.5049
nädal;0.5013
öö;0.4849
kellaaeg;0.482
sündmus;0.4739
vikerraadio;0.4728
saatejuht;0.4666
soe;0.4587
keskväljak;0.4511
pühapäev;0.4497
alguskümnend;0.4489
hiljem;0.4406
üllatus;0.44
hääl;0.4385
ootama;0.4385
käina;0.438
pidupäev;0.438
plaan;0.4368
ümberringi;0.4323
jälle;0.4297
närviliselt;0.4239
majutus;0.4179
piisavalt;0.4162
kelder;0.4159
viimane;0.4145
muutuma;0.4133
august;0.4132
hilisem;0.413
reisija;0.4078
maailm;0.4071
puhkus;0.4063
lugema;0.404
paadisõit;0.3999
hiiumaaelu;0.3983
kaua;0.3968
pidevalt;0.3962
teadma;0.396
kihnu;0.3955
versioon;0.3923
avanema;0.3905
filmilugu;0.3898
järjest;0.389
laulma;0.3886
küla;0.3886
otsustama;0.3884
väike;0.3871
huvitav;0.3865
marek;0.386
kuues;0.3826
põhielu;0.3825
hoora;0.3817
raadio;0.381
rahvakultuurieluvedaja;0.3809
koduselt;0.3806
küsima;0.3732
vaher;0.371
hull;0.3697
õlg;0.3666
valge;0.3655
jube;0.3627
unustama;0.3594
taim;0.3593
tellima;0.3585
ooper;0.358
võib-olla;0.3578
härras;0.3487
isekeskis;0.3481
ilm;0.3475
raam;0.3449
valss;0.3441
silm;0.3435
kohver;0.3416
aastaselt;0.3415
sakslane;0.3389
põhja-eesti;0.3339
alustama;0.3326
ö-täht;0.3321
jumal;0.3308
probleem;0.3305
lootma;0.3305
vaikselt;0.3268
kaugele;0.3264
toomi;0.3254
40;0.3204
helitehnik;0.3182
seitsmeteistkümnes;0.3177
helle-mare;0.3175
võistlus;0.316
improviseeritud;0.3148
andeks;0.3143
purjelaev;0.3127
seminar;0.3115
üritama;0.3111
alane;0.3109
ajama;0.3093
paremini;0.3084
kiirendus;0.308
saaremaa;0.308
üldse;0.3067
kiri;0.3061
jääma;0.3054
surema;0.3038
pass;0.3023
jonn;0.3022
laenutama;0.3017
patt;0.3
realis;0.2981
kohalik;0.298
13;0.2979
piirivalve;0.2958
92;0.2948
videokasse;0.2937
juukse-kandja;0.2928
informatsioon;0.2915
nipe;0.2904
luuletaja;0.2903
ajaleht;0.2872
punkariperson;0.2818
linnapea;0.2816
horvaatia;0.2808
nõukogu;0.2789
põhjus;0.2786
sõber;0.2778
mõju;0.2769
suurim;0.2768
pinu;0.2757
tab;0.2745
intellektuaalne;0.2714
lõikama;0.271
element;0.2684
looder;0.2678
lisa;0.2671
jalgpallihuvi;0.2668
sügavalt;0.2664
foto;0.2653
badespaan;0.2647
ike;0.2626
moldova;0.2617
religioosne;0.2614
aed;0.2612
11000;0.2602
naivism;0.2589
buss;0.2578
ida-virumaa;0.257
maamees;0.2552
gotland;0.2525
funktsionaalne;0.2523
ülikool;0.2516
sündima;0.2506
põld;0.2478
isa;0.2473
pael;0.2466
süda;0.246
vabadus;0.2449
abielu;0.2427
usaldusväärsus;0.2426
hiinlane;0.2424
armastus;0.2422
töökoht;0.2418
test;0.2411
põlv;0.2384
triibuline;0.2337
telefoninumber;0.2326
kootiline;0.2294
molu;0.2272
sõda;0.2253
nortal;0.2237
lane;0.2232
armsam;0.2229
arst;0.2227
lapsepõlvetunne;0.2198
vanaema;0.2193
geniaalsus;0.2177
tüdruk;0.217
joy;0.2169
andrus;0.2163
elm;0.2133
emmas;0.2091
punane;0.2084
pood;0.2048
konsulaad;0.202
muuseum;0.2012
lint;0.1943
lihtne;0.1886
börs;0.1881
kala;0.1813
email;0.1792
liblikas;0.1792
terminoloogia;0.1708
palmik;0.1677
bf3;0.1619
paypa;0.1549
melool;0.0984
