keyphrase;score
laulupidulaul;0.727
eestimaa;0.6324
kõlama;0.6187
põliselt;0.5639
voolama;0.5601
polkas;0.5505
laulma;0.5449
jaanipäevapidamine;0.5384
tiik;0.5384
keel;0.5313
kuulama;0.5307
küla;0.5306
ringvaade;0.5285
panema;0.5283
valss;0.5248
linalakk;0.5238
aedlinn;0.5185
mekkima;0.5168
vaikne;0.5162
kodumaa;0.5159
tellitud;0.498
gustav;0.4979
viljaõnne;0.4861
kelder;0.4853
rahvatraditsioon;0.4849
kõnelema;0.4842
kiik;0.4799
elluviimine;0.4774
punuma;0.4722
aade;0.4663
jaaniõlu;0.4565
sügis;0.4562
tänaõhtune;0.4534
kartul;0.4529
yhes;0.4516
lugema;0.4515
kirjutis;0.4508
maitsema;0.4468
kadakas;0.4401
mererajoon;0.44
lill;0.4378
trepimägi;0.4332
igivanane;0.4323
ajama;0.431
kodutee;0.4298
saku;0.4296
värske;0.4275
tammik;0.4264
peoplats;0.4246
laid;0.4245
mikrofon;0.4213
kultuuriosakond;0.4197
jaanituld;0.4142
rahvapidu;0.4137
sinine;0.4137
ratsahobune;0.4128
joon;0.4121
täna;0.4109
teritama;0.4074
õlg;0.4073
senine;0.4071
kann;0.407
villa;0.4065
suudlema;0.4059
nurm;0.403
rõõmus;0.3986
tarima;0.3986
kase;0.3967
vana;0.3963
aeg;0.395
suvekeskne;0.3937
tähendus;0.393
majaperemees;0.3894
nädal;0.3892
vainu;0.3889
tõusma;0.3882
uhkem;0.388
kaunim;0.3862
tooma;0.3854
kaua;0.3842
munamägi;0.3839
elanik;0.3835
sõitma;0.3833
kuues;0.3831
soovima;0.3826
osa;0.3819
laager;0.3801
plaan;0.3783
taevas;0.3778
manner;0.3768
silt;0.3763
laotama;0.3762
lõpetama;0.3706
valvestama;0.3677
festival;0.3637
tihti;0.3625
puu;0.3612
rahvapilliorkester;0.3612
toomeorg;0.359
kõikjal;0.3572
pidu;0.3561
loom;0.356
visa;0.353
lähedane;0.3521
saaremaa;0.3517
tempel;0.3515
ühendatud;0.3514
inimene;0.3474
mäletama;0.3472
tants;0.3471
muru;0.3465
kerge;0.3464
lyotama;0.3463
tuhat;0.3456
linnas;0.3445
virumaa;0.3427
konn;0.3416
arvama;0.3409
rahu;0.3406
odr;0.338
kevad;0.3367
sarv;0.3335
vabariigikeskus;0.3332
isetegevuslik;0.3329
proovitud;0.3327
leebe;0.3326
kesk-eesti;0.3325
etnograaf;0.3321
vanapaar;0.3285
naisrahvatantsurühm;0.3229
toredus;0.3229
heakvaliteediline;0.3226
järgija;0.3223
mängima;0.3193
tarkus;0.3174
esimene;0.3168
järv;0.3166
uus;0.3139
tantsija;0.313
jaanuar;0.3116
viljakasvatus;0.3114
soon;0.3101
klubi;0.3091
kuulus;0.3078
juuni;0.3075
loominguline;0.3042
lõuna;0.3036
kommentaar;0.3032
20;0.3026
kuningas;0.3011
moskva;0.298
elu;0.2973
vabrik;0.2967
õlu;0.2948
nooruk;0.2933
tühi;0.2916
jääma;0.2893
kiri;0.2882
sündima;0.287
täht;0.2831
lahti;0.2787
memme;0.2731
taotlus;0.2731
seberg;0.272
külm;0.2709
pill;0.2699
jõulud;0.2686
võidutsema;0.268
isa;0.2626
hädaoht;0.2579
kirjandusmuuseum;0.2574
üldse;0.2526
tall;0.2487
vähem;0.2485
suurim;0.2439
sõprus;0.2417
kommunistlik;0.2301
gaasik;0.2285
ramses;0.2277
kalamees;0.2271
otsima;0.2269
viha;0.2198
nõukogu;0.2169
360;0.2098
varasem;0.2054
115000;0.2003
send;0.1952
sool;0.1888
nõrk;0.186
ivan;0.1838
keelduma;0.1817
reporter;0.1809
kindlasti;0.1796
lava;0.1633
staadion;0.1612
installin;0.1601
demokraatlik;0.1556
sekretär;0.152
uppunud;0.1518
org;0.0789
