keyphrase;score
käinud;0.5965
kontsert;0.5539
meloodika;0.5448
enneolematu;0.5413
vals;0.5119
kuulus;0.4906
turne;0.4846
inglismaaelukäik;0.4796
veevoolik;0.4788
1963;0.4763
popmuusika;0.4758
rokkmuusik;0.4719
laulutekst;0.468
beethoven;0.4679
filmima;0.4644
muusikakriitik;0.4605
triumf;0.4529
laulma;0.4524
ambiitlane;0.4489
kuum;0.4481
lõbu;0.4451
mandri-euroopas;0.442
hüsteeria;0.4419
fännidekiri;0.4372
loomulikult;0.4368
maania;0.4233
raadio;0.421
biitlitemaania;0.4156
maailm;0.4083
ameerika;0.4073
tohutu;0.4039
seisma;0.4021
mõtlema;0.3961
beatles;0.3927
times;0.3912
15;0.3885
rahvahulk;0.3884
saade;0.3863
johanna;0.3833
marva;0.3826
klapp;0.379
diskograafia;0.3789
massistseen;0.3789
73;0.3779
nädal;0.3762
unenägu;0.3755
noorsooambitsioon;0.3753
kõlavärv;0.3674
endine;0.3662
jeegee;0.3659
vana;0.362
intervjuu;0.3613
bbc;0.3588
elama;0.3574
kaas;0.3571
maailmarekord;0.3566
kaugel;0.3554
hitt;0.3551
presley;0.353
palavik;0.3524
tooma;0.3514
ootama;0.3497
klassikaline;0.3487
everalib;0.3483
hitleri-aegne;0.3482
meistritöö;0.3469
prinste;0.3447
kuninganna;0.3436
poola;0.3433
valima;0.3433
rootsi;0.3431
london;0.3421
helistama;0.3405
osalema;0.3386
klaver;0.3379
liialdus;0.3374
kuulmine;0.337
42;0.3361
vaos;0.3344
surematu;0.3321
näiteks;0.3296
100;0.328
armastama;0.3265
anu;0.3262
vand;0.3261
kohtut;0.3247
niigi;0.3227
kolmekordne;0.3226
kutse;0.319
over;0.3185
september;0.317
loopima;0.315
olümpia;0.3134
kuu;0.3113
võimatu;0.3109
kohalik;0.3106
lennuk;0.3104
juuksemoot;0.31
melchior;0.309
pariis;0.3087
inglise;0.3078
karikatuur;0.3076
langema;0.3057
voodi;0.3052
elu;0.3033
plaza;0.3028
klubi;0.3014
bestseller;0.2997
konn;0.2994
columbia;0.2986
showl;0.2977
alustama;0.2969
lennon;0.2968
want;0.2964
auto;0.2957
probleem;0.2949
ähvardama;0.2928
seksuaalne;0.2901
kasvama;0.2894
martin;0.2846
lõikama;0.2843
sallimann;0.2839
tamburiin;0.2839
6000;0.282
pisaraid;0.2816
daily;0.2807
teleshowl;0.2774
aafrika;0.2764
männ;0.275
seitse;0.2724
sünnipäevaking;0.269
mccartney;0.2669
ülikool;0.2668
vihane;0.2637
havai;0.2625
george;0.2621
harmoonia;0.2618
detroid;0.2607
lava;0.2599
new;0.2585
bluu;0.2585
teooria;0.258
pann;0.2579
muuseum;0.2565
normaalne;0.2541
phiaater;0.2521
bernstein;0.2515
viitsepresident;0.2513
organiseerima;0.2493
anguma;0.2489
psühhopaat;0.2481
kirchner;0.2474
cassius;0.247
töökoht;0.2469
express;0.2407
tutt;0.2405
statistiline;0.2397
snoop;0.2392
roll;0.2385
tabel;0.2333
sylaws;0.2322
maskeeritud;0.2286
williams;0.2275
jääma;0.2269
kirikuõpetaja;0.2258
lomonossov;0.2258
politseiraport;0.2246
hotell;0.224
oliv;0.2225
variety;0.2205
barrikaade;0.2205
pill;0.2165
silmakirjalikkus;0.2164
talibani-show'd;0.2146
street;0.2144
-test;0.2126
-lt;0.2125
positiivne;0.2125
reklaam;0.2115
sandy;0.2107
clif;0.2107
raha;0.2093
vaene;0.2086
black;0.2034
sotsiaalne;0.2014
apple;0.1929
aadress;0.1915
kelner;0.1903
snowden;0.1831
tagasihoidlikkus;0.1828
peaminister;0.1807
mongol;0.1742
laps;0.1627
dietrich;0.1583
hand;0.1546
balleyleium;0.1512
mirror;0.1459
lint;0.1416
box;0.1397
gaming;0.0931
