keyphrase;score
miasnikova;0.532
filmivariant;0.5125
naisterahvas;0.5063
venedžapaev;0.5043
propagandafilm;0.494
leningrad;0.4874
vassiljevitsh;0.4836
naisrežissöör;0.4754
volodžaevski;0.471
venemaakoduleht;0.459
lemmikfilm;0.457
näitlejanna;0.4487
panema;0.4402
lugu;0.4347
ranyaskaja;0.4302
annika;0.424
esmakordselt;0.4082
ajal;0.4069
režissöör;0.4047
vaataja;0.4042
poola;0.4034
zoda;0.402
stalin;0.3999
vaadatum;0.3935
rahvas;0.3896
ungari;0.3866
jutustama;0.3856
petka;0.3795
sõdima;0.374
jaapanlane;0.3734
mani;0.3704
tsaar;0.3695
draamateater;0.3687
kaasreaalselt;0.3677
ilus;0.3628
1944;0.3601
näitama;0.3553
nali;0.3515
vadja;0.3497
luladžarsk;0.3488
maria;0.348
opova;0.3464
katariina;0.3438
ajalugu;0.3399
õhtutund;0.3377
sangarlik;0.3377
burmanov;0.3315
kirjandusklassika;0.3309
huvitav;0.3298
orv;0.3297
koduma;0.3267
sündmus;0.3238
julge;0.3238
täna;0.3216
arvamus;0.3197
lisa;0.3192
sõna;0.3174
ooper;0.3161
valge;0.3138
võimalus;0.3133
artikkel;0.3109
pühapäev;0.3083
kuulsus;0.3064
parteiline;0.3062
blinov;0.3047
rahvusvaheline;0.304
keskpaik;0.3037
isiklik;0.303
algversioon;0.3008
roomama;0.3006
autor;0.2986
poliittöötaja;0.2945
pulinotšizza;0.2941
töökangelane;0.2932
ületama;0.2921
hiljem;0.2915
tütar;0.2906
teadma;0.2904
itaalia;0.2889
püsti;0.286
uuesti;0.2858
ameerika;0.2852
sümboliseerima;0.2833
1926;0.2829
kodanik;0.2825
kosmodemjanskaja;0.2813
ekraan;0.2807
seitsmeteistkümnes;0.2777
kaua;0.2769
tõdemus;0.2763
saksamaa;0.2761
kaks;0.276
uus;0.2758
viimane;0.2753
soovima;0.274
chapaev;0.2705
tooma;0.2703
tulevik;0.2681
küsimus;0.2666
mäletama;0.2652
bova;0.2649
kindlasti;0.2648
tõlkima;0.2648
mummu;0.2644
kuulutama;0.2638
iseseisvalt;0.2634
portree;0.2616
kuulama;0.2602
natuke;0.2601
soovitama;0.2591
inspireerima;0.2591
kirjutama;0.2566
andma;0.2561
põlvkond;0.2512
1978;0.2446
vabadus;0.2442
festival;0.2416
sünniaasta;0.2392
detail;0.2381
armastussuht;0.2368
jan;0.2366
väejuhivõime;0.2361
omistama;0.2356
kümme;0.2353
37;0.2346
suur;0.2303
elu;0.2296
sõbralik;0.2289
muusika;0.2281
antonio;0.224
võitlema;0.2231
karjäär;0.2231
mägi;0.2223
üliõpilane;0.2214
käsk;0.2192
niko;0.2168
elama;0.2159
papov;0.2155
käekäik;0.2145
niter;0.2144
surema;0.2124
pühendama;0.2109
püstol;0.2106
peatuma;0.2096
miljon;0.2089
ähvardus;0.2075
lahti;0.2063
kultus;0.2024
loogiline;0.2003
kapten;0.1997
õpetama;0.1993
eksima;0.1986
okupatsioonitsoon;0.1985
mängimine;0.1964
kunstiakadeemia;0.1932
repressioon;0.1922
-st;0.1902
töövariant;0.1896
nõukogu;0.1881
pariis;0.1865
1900;0.1865
institutsioon;0.1851
preemia;0.1827
pale;0.1795
silm;0.1786
kingse;0.1768
prototüüp;0.1762
furmanus;0.1754
sariidsen;0.175
dynaine;0.1737
tsensor;0.1714
levinum;0.1706
punane;0.1681
loom;0.1617
ermler;0.1616
meditsiiniline;0.1612
ch;0.158
mitmed-mitmed;0.1575
interventsioon;0.1558
komissar;0.1557
keelduma;0.1527
darras;0.1526
statistiline;0.1488
jääma;0.1485
abielluma;0.142
otsima;0.14
kasvatamine;0.1383
oliiv;0.1359
roll;0.1342
negatiivne;0.1342
toitma;0.1339
2009;0.1285
postmark;0.1143
aasma;0.0997
facebook;0.0973
friedrich;0.082
algvariant;0.0637
kitchen;0.0595
dollar;0.0447
noormees;0.0445
