keyphrase;score
eesti;0.5788
majandusreform;0.5761
majandusolukord;0.5149
konjunktuuriinstituut;0.4995
seadusandlus;0.4835
leedu;0.4732
majandusminister;0.4605
ettevõtjasõbralikum;0.4452
euro;0.4159
majanduskaristusõigus;0.4057
kohtumine;0.4036
parlamendivalimine;0.3944
rõhutama;0.3836
läbirääkimine;0.3819
algatama;0.3807
tarbijakaitselevinu;0.3805
konkurentsivõime;0.38
üleminekukriteerium;0.3787
viisanõue;0.3782
ruutmeeter;0.3759
väljaandmine;0.3756
uudis;0.3741
likvideerima;0.3728
võlaõigusseadus;0.3725
tööversioon;0.3707
säästma;0.3686
eelleping;0.3673
tarbatult;0.3644
otsustama;0.3632
inflatsioon;0.3629
ühiskond;0.3554
kohasus;0.3554
ühiskomisjon;0.3553
aeg;0.3518
reaalõiguslik;0.3451
analüüsima;0.3428
kaubandus;0.3418
lubadus;0.3415
saksamaa;0.3412
memorandum;0.3403
palgatõus;0.3394
vladimir;0.3312
avamispäev;0.331
tippkohtumine;0.3286
idee;0.3228
stabiilsus;0.322
väärtus;0.3219
sulgemine;0.3214
sotsiaaldemokraat;0.3211
kiirendama;0.3201
veetee;0.3193
büroo;0.3185
rahastamisallikas;0.3179
eht;0.3174
planeerimisõigus;0.3167
balti;0.3151
rahvakultuuripäev;0.3086
tagasiside;0.3079
kommunikatsiooniminister;0.3077
hoiatus;0.3067
tulevik;0.3052
julgeolekuruum;0.3047
kinnisvarabuum;0.3038
makedoonlane;0.3013
1980;0.3002
savisaar;0.3002
vaba;0.2993
senatis;0.2992
vasaktsenter;0.2991
piirkond;0.299
osalema;0.2978
delegatsioon;0.2974
kodukord;0.2965
väiksem;0.2963
prognoosima;0.2959
teenindus;0.2955
kriminaliseeritud;0.2946
kodanik;0.2938
rahvusvaheline;0.2927
la;0.2926
süüdistus;0.2923
üheksa;0.2913
tigmatiseerimine;0.2902
elav;0.2898
korteriostja;0.2897
koalitsioon;0.2875
allkirjastatud;0.2873
kohtuprotsess;0.2856
edukalt;0.2853
president;0.2832
linnakujunduselement;0.2825
ekspartika;0.2824
eksport;0.2822
tehnoloogia;0.2816
amet;0.2814
kirjalikult;0.2814
seisma;0.2802
keskkonnaohtlikkus;0.2798
õppima;0.2797
riia;0.2792
leev;0.2783
itaalia;0.2771
erinev;0.2765
kuulmine;0.2727
tagasisaatmine;0.2722
rahuplaan;0.2719
normaalne;0.2706
suurettevõte;0.2704
kolm;0.2702
sümboolika;0.2697
alanema;0.2696
sekund;0.2694
ariel;0.2658
juuni;0.2648
töötus;0.2603
koordineeriv;0.2602
jääma;0.2558
energeetika;0.2547
ebakindlus;0.2502
tänane;0.2488
koda;0.2487
nädal;0.2481
ootama;0.2477
briti;0.2464
viieteistkümnes;0.2444
2004;0.244
publica;0.2401
kollane;0.2388
-st;0.2379
vanim;0.2372
mood;0.2348
ülekontrollimine;0.2343
kahjuks;0.2335
tomberg;0.2324
keerukus;0.2318
sügis;0.2306
puhastamine;0.2259
logistikajaoskond;0.2259
suveräänsus;0.2257
tervishoid;0.2215
küsimus;0.2213
100000;0.2211
kanada;0.2209
kaubalaev;0.2204
vanaaegne;0.219
191;0.2183
kroon;0.2181
öösel;0.2176
puudutama;0.2174
kasvama;0.2161
punane;0.2156
õllemuuseum;0.2154
koguduseraas;0.213
jagu;0.2101
madrid;0.2095
välireklaam;0.2092
elu;0.208
sõja-aasta;0.2078
boikot;0.205
ajakirjanik;0.1978
partner;0.1973
kooke;0.1957
võitlema;0.1927
kauaks;0.1891
kaos;0.1889
veits;0.1887
helmandi;0.1849
heineken;0.184
iisrael;0.1803
mees;0.1775
otsima;0.1752
tapma;0.1701
nestor;0.1698
johnson;0.1609
kadunud;0.1606
kahtlemata;0.1582
kate;0.1524
edgar;0.1487
boss;0.1449
kuu;0.1446
naerma;0.1429
david;0.1425
raadio;0.1393
mike;0.1371
rong;0.1356
sõber;0.1322
tantsimine;0.129
külm;0.1284
hamster;0.1273
teadur;0.1214
dixon;0.1127
laps;0.1091
gaudeamus;0.0993
taliban;0.0912
lava;0.0842
röövitud;0.0818
null;0.0811
uppunud;0.0776
kolonel;0.0737
runner;0.0342
