keyphrase;score
raamat;0.6215
koostaja;0.5889
lehekülg;0.5817
eestlane;0.5423
lugu;0.5313
ilukirjandus;0.5264
ajakiri;0.5257
koht;0.4919
proua;0.4866
lisalaeng;0.4852
ülesanne;0.4809
mõte;0.4782
nimi;0.474
vahend;0.4725
osa;0.4632
olde;0.4627
meister;0.4583
mei;0.4522
kotkas;0.4516
uus-meremaa;0.4492
mäletaja;0.4478
henrik;0.4338
klassika;0.4332
koosolekuvahe;0.4302
internaat;0.4259
riie;0.4254
originaal;0.4202
kaart;0.4188
malekell;0.417
saksa;0.4144
reiting;0.4132
teadma;0.4132
eele;0.4098
laesson;0.4066
uus;0.4065
omavanus;0.4017
nimekiri;0.4014
õppimine;0.401
kollektiiv;0.3989
väärtustama;0.3968
nähtav;0.3951
maht;0.3934
algus;0.3909
kilingi;0.3894
foto;0.389
noortemeister;0.389
varsti;0.388
vanker;0.3879
maleta;0.3875
varem;0.3873
võõras;0.3866
maksma;0.3857
ühekordne;0.3856
champenaat;0.3848
arhiiv;0.3841
tolm;0.3818
tagasihoidlikult;0.3796
mees;0.3795
paul;0.3783
kandideerima;0.3773
klass;0.3767
laine;0.3759
seletama;0.373
välismaalane;0.372
individuaalne;0.3719
aku;0.3715
struktuur;0.3705
lemmikheliluga;0.3703
üheteistkümnes;0.3696
ründaja;0.3665
pioneer;0.366
küsima;0.366
direktor;0.3657
bobifissar;0.3652
euroopa;0.3648
pöörlema;0.3647
valge;0.3639
seitsmeteistkümnes;0.3632
organiseerima;0.3625
stembus;0.3624
nägu;0.362
aktiivselt;0.359
üllatus;0.3586
ajalugu;0.3547
üldistus;0.3538
lubadus;0.3537
kava;0.3506
sisemiselt;0.3471
õpetaja;0.3459
kodune;0.3458
kolmekümnene;0.3447
ületama;0.3443
otsima;0.3411
55;0.3388
madelis;0.3385
natuur;0.3384
julgelt;0.3356
vastutus;0.3351
lennukipilet;0.3302
19;0.3282
käsi;0.3258
jon;0.3255
mitmed-mitme;0.3246
post;0.3243
probleem;0.3241
laud;0.3239
annaal;0.3228
linn;0.3208
maria;0.3204
tellima;0.3186
kuulama;0.3181
valik;0.3161
mänguruum;0.3156
lembit;0.3151
töö;0.3126
unustatud;0.3124
hispaania;0.3102
inglise;0.3087
tänane;0.3084
maleföderatsioon;0.3075
kuulsus;0.3073
tekstiline;0.3067
malering;0.3049
muretsema;0.301
kasvatama;0.2998
nädalalõpp;0.2995
kapten;0.2991
sõber;0.2991
süsteem;0.2979
viimane;0.2978
pillikeel;0.2935
äri;0.2913
valama;0.2912
mägi;0.2908
93;0.2897
ilvest;0.288
tasakaalustama;0.2869
medal;0.2852
klubi;0.2851
loom;0.2847
ojanen;0.2823
konkurent;0.2821
kommentaar;0.277
suur;0.2754
uks;0.2744
täht;0.2743
naiskond;0.2726
lõikama;0.2723
2000;0.2722
helistama;0.27
sündima;0.2697
ajama;0.2689
mootor;0.268
mõõtma;0.2677
sturridge;0.267
bla;0.2641
ühiskondlik;0.2593
ohtlik;0.2588
aserbaidžaan;0.2566
fanaatik;0.2565
föderatsioon;0.2545
president;0.2535
elu;0.2526
puu;0.2523
tõde;0.2505
moskva;0.2487
vodka;0.246
võitnud;0.2446
lihtne;0.2422
stipendium;0.2403
saatma;0.2382
varastama;0.2356
austus;0.2353
fomina;0.2352
pip;0.2306
temperament;0.2223
vesi;0.22
kuu;0.2188
turumajandus;0.2177
pais;0.2154
85000;0.2113
kindlasti;0.2078
moraalne;0.207
väiksem;0.2055
sõjavägi;0.2046
südamelähedane;0.2046
jääma;0.202
treeneritöö;0.2012
arvuti;0.1957
helves;0.1901
monopol;0.1802
jalgpall;0.1799
võim;0.1792
tugevam;0.1733
antina;0.167
talvine;0.1659
kurb;0.1642
olümpiakandidaat;0.1637
sümptonaat;0.1451
jooksma;0.1334
