keyphrase;score
eestis;0.6543
estonia;0.6481
fortepiana;0.5788
klaverimuuseum;0.5726
klaverimeister;0.5713
taanlane;0.5504
konservatoorium;0.51
trondheim;0.4865
kontsertklaver;0.4767
heliklahvpill;0.4326
veljo;0.4322
teater;0.4256
vastav;0.4179
kadakasakslane;0.4082
skandinaavia;0.4041
muusik;0.4021
auhind;0.3981
visa;0.3933
märkus;0.3921
elanik;0.3892
muusikaajakiri;0.3864
asjaarmastaja;0.383
saksamaa;0.3806
pia;0.3737
alane;0.3702
erich;0.3661
moskva;0.3648
õhtu;0.3621
klavikord;0.3616
austria;0.36
arton;0.3591
alo;0.3588
eriline;0.3525
vana;0.3508
oskari;0.3485
valdkond;0.3482
partalamyo;0.341
teos;0.3397
kade;0.3368
meister;0.3354
näitus;0.3314
daini;0.329
itaalia;0.3272
toetama;0.3272
arenema;0.326
mihkel;0.3223
kabinet;0.3198
amet;0.3189
levik;0.3166
viini;0.3149
kuulama;0.3147
moment;0.3145
ühtima;0.3089
legendaarne;0.3086
rahvalaul;0.3038
tänaseni;0.3027
kirjutama;0.2999
rääkima;0.2994
peterburi;0.2979
harmoonium;0.2977
saade;0.2942
viimane;0.2942
põhimõte;0.2914
seisma;0.291
aasta;0.2905
hool;0.2901
baltimaa;0.2898
türgi;0.2887
prantsuse;0.2874
kultuuripilt;0.2869
autor;0.2854
80;0.2826
saavutus;0.2807
raam;0.2799
johann;0.2798
käsitöö;0.2784
mirsalis;0.2755
mängija;0.2725
hõbe;0.272
üliõpilane;0.2692
voodirežiim;0.2675
pühendama;0.266
liigutus;0.266
1711;0.2657
sügismess;0.2655
past;0.265
memuaar;0.2636
koensen;0.2633
95;0.2601
väljaandmine;0.2594
1784;0.2591
esimene;0.2588
põhjalikumalt;0.2584
asutatud;0.258
uus;0.258
soovitama;0.2569
uuendus;0.2566
1950;0.256
käsi;0.2555
sofa;0.2554
1905;0.2554
tooma;0.2545
saaremaa;0.2544
sidi;0.2544
laine;0.2533
kümme;0.2504
kuulutama;0.2493
leppenberg;0.2477
tähistama;0.2474
stodarty;0.2464
paber;0.2441
stuudium;0.2429
konverents;0.2423
19;0.2403
meditšitt;0.2395
johan;0.239
tomson;0.2372
riiklik;0.2367
summa;0.2366
orntlif;0.2351
erinev;0.2332
urve;0.2312
jääma;0.2309
maailm;0.2301
1987;0.2294
remontimine;0.2293
jäävihm;0.2292
moorits;0.229
lahkuma;0.2278
õitsev;0.2259
kogemus;0.2252
puhtalt;0.2236
sageli;0.2225
auto;0.2199
järvi;0.2188
professionaal;0.2184
mõtlema;0.2172
toodarty;0.2167
23;0.213
uhkus;0.212
gourme;0.2119
kuningas;0.2112
niit;0.2092
lubama;0.2055
küsimus;0.2048
heinrich;0.2044
vaidlema;0.202
norman;0.2016
surema;0.2007
astronoom;0.1994
kahjuks;0.199
hiis;0.199
unustama;0.1986
robert;0.1972
narva;0.1953
linnulend;0.1915
tulevik;0.1901
positiiv;0.1897
universaalne;0.1889
suur;0.1848
puu;0.1841
bill;0.1838
teadmine;0.183
norra;0.1812
ärijuht;0.1804
christoph;0.1804
lootus;0.178
side;0.1773
raha;0.1748
sõprus;0.1742
töö;0.172
eksponeeritu;0.1702
;0.1698
nõukogu;0.1698
tsiteerima;0.1682
sünniaasta;0.1673
park;0.1668
mayer;0.1667
minimaalne;0.1654
london;0.1619
falck;0.1614
tsentraliseerimine;0.1588
son;0.1546
kits;0.1409
võib-olla;0.1402
david;0.1387
rummipill;0.1342
nõudlus;0.1298
ring;0.1281
üldse;0.1277
abielluma;0.1229
f-moll;0.1208
lõuna;0.1196
brüssel;0.1169
sell;0.1154
gottfried;0.1098
lava;0.0938
kuulujutt;0.0877
pill;0.0658
pain;0.0639
