keyphrase;score
väliseestlane;0.6408
kodumaa;0.5466
reisima;0.5422
reis;0.507
austraalia;0.5068
ärasõit;0.4869
reisija;0.4839
läänemeremaa;0.4697
rändama;0.4654
kaugel;0.4274
eestlane;0.4127
teisiti;0.3943
külastama;0.3924
tihti;0.3884
välis;0.3802
inglismaa;0.3722
ümbrus;0.3721
riik;0.3711
eestimaa;0.3587
saabuma;0.3575
külaline;0.3574
tarvitama;0.348
sagedamini;0.348
kodakondsus;0.3431
elamine;0.3415
kutsetama;0.341
meeleliigutus;0.3395
puhkus;0.3358
asundus;0.3358
sugulane;0.3325
melbournei;0.3311
võimalus;0.3284
rahuland;0.3257
raske;0.3238
põhja-queensla;0.3213
selk;0.3178
kusagile;0.3162
õpetlik;0.3153
lähemal;0.3151
sõitma;0.3115
ütlema;0.3097
kodu;0.3073
passima;0.3065
rootsi;0.3063
jäneseküttimine;0.3062
ühiskond;0.3053
tavaline;0.3051
kohtama;0.3051
muutuma;0.3044
maa;0.304
inimene;0.3019
tähendama;0.2994
mõtlema;0.2992
hoolitsemine;0.2986
nägema;0.2977
parem;0.2972
vestlema;0.2959
sydney;0.2948
meri;0.2917
heakorralagedus;0.2901
tõsi;0.29
igatsema;0.2897
lennuk;0.2893
jääma;0.288
kanakasvatus;0.2871
küülikuküttimine;0.2854
praktiline;0.2853
harvem;0.2853
eriti;0.2852
lihtsalt;0.2845
igav;0.2843
võib-olla;0.2787
tahtma;0.2767
härras;0.2766
natukene;0.2737
pikk;0.2734
ühiselamu;0.2699
põhjalikult;0.2668
aeg;0.2661
linn;0.2656
laev;0.2634
huvitav;0.2632
mulje;0.2627
otsetee;0.2613
kanada;0.2611
otsene;0.2611
rajoon;0.26
kuulma;0.2594
küla;0.2588
suurem;0.2575
lendama;0.2552
kujutama;0.2477
tagasivõtmine;0.2454
abielu;0.2451
sotsija;0.2448
sünnikoht;0.2442
mererand;0.2436
london;0.2423
vennapoeg;0.2409
teadma;0.2393
parandamine;0.2385
männad;0.2371
kõrv;0.2365
vabanema;0.2365
vastuvõtt;0.2359
miil;0.2355
kahjuks;0.2338
eksima;0.2331
avanema;0.2328
unustama;0.2317
elu;0.2302
uuesti;0.2289
töö;0.2277
praegane;0.2259
otsima;0.2253
kaks;0.2245
täna;0.2233
vähene;0.2214
farm;0.2211
ilm;0.2207
julgeolekunoor;0.2206
säilima;0.2186
veebidu;0.2167
hool;0.2153
küpsema;0.215
russalka;0.2133
aasta;0.2118
kasvatama;0.2099
mäletama;0.2098
kuus;0.2087
linziin;0.2068
nimi;0.2066
peatama;0.2053
metsatöö;0.2029
tubakafarm;0.2005
majandus;0.1995
parkman;0.1976
kannatanud;0.197
ristitütar;0.1969
rong;0.1953
39;0.1903
hampshire;0.1884
keiser;0.1882
jumal;0.1876
rahunema;0.1841
telekas;0.182
kilomeeter;0.1776
enamik;0.1748
nägu;0.1733
hotell;0.1612
sõjavägi;0.161
äri;0.1594
teaduslik;0.1566
kips;0.1562
andma;0.1562
ravima;0.1532
silp;0.1525
käe-jalg;0.1515
soot;0.1509
62;0.1501
üheksas;0.1498
elektoraat;0.1488
elama;0.1473
vana;0.1459
kase;0.1456
seeder;0.145
jõud;0.1424
viis;0.1424
kiitmine;0.1415
sissetulek;0.141
raha;0.1376
no;0.1375
100;0.1348
arst;0.1347
pärnakas;0.1306
xi;0.1276
aim;0.1274
naine;0.1263
suurepärane;0.1255
thompson;0.1221
nael;0.1202
roheline;0.1185
arm;0.1179
tervis;0.1137
piatuma;0.1103
toimetaja;0.1053
kivikivi;0.1038
kuurort;0.1019
astroloog;0.0992
;0.0969
juuni;0.0936
25000;0.0927
grafitt;0.091
lubama;0.0894
new;0.0856
1927;0.0846
kuu;0.0837
memme;0.0542
lasteaed;0.0466
asuv;-0.0035
