keyphrase;score
Türgis tõstkem elukvaliteeti;0.7533
alter ego Kuidas;0.7484
islamimaailmast koostööd lähemalt;0.7449
Aga Pamuka räägib;0.7446
Türgi Nobeli kirjanduspreemia;0.7437
Aga Türgi vajab;0.7436
käsitleb julgelt kõiksugukomplekse;0.7384
Ja suur kirjaoskamatud;0.7382
Ja paljugi Atatürk;0.7358
Tsaari-Venemaa valitsev ideoloogia;0.734
Sepaidžaanis Turkmeenia õppideski;0.7327
näiteks islamistlik erakond;0.7318
maja Istanbulis pakub;0.7314
islamistid Kui Renee;0.7301
Türgis iive kõrge;0.7298
Istanbulis küpset kirjandust;0.7295
Paistab arvab eelkäijat;0.7285
Orhan Pamuki jutuajamised;0.7284
türklasi kirjaoskamatud Üks;0.7283
Atatürk viis Türgi;0.7271
vajab peeglit Türgi;0.7269
Ja türgi maa-ala;0.7262
ego Kuidas Nobeli;0.7258
läheneb 70-le miljonile;0.7248
autorid Terry Morrison;0.7247
Ja Venemaal Slavofiilid;0.7244
Türgi silmas 40;0.7239
Nii araablaste vaimulaadist;0.7237
põhiväärtused Nii islamistide;0.7222
katkendi Orhan Pamuki;0.7216
europarlamendis türklased hõivavad;0.7206
Türgist Nobeli preemia;0.7206
räägibki Maastmess vaevleb;0.7205
islami fundamentalistid Ta;0.72
ainsad riigid identiteedikriisis;0.7199
kogumit türklased harva;0.7196
türgi turgudele Ja;0.7195
ühildada Euro vaht;0.7191
islamimaailma ääremaa Kõik;0.7188
Türgit vajatakse Euroopas;0.7188
Saksamaa europarlamendis türklased;0.7184
Türgi kirjanik Orhan;0.718
punaste loosungite aeg;0.7165
püüa vältida konflikti;0.7162
idamaid iseloomustab mõtisklemine;0.7158
Mohameetlikuma türklased võtnud;0.7153
annab lootust Ja;0.7152
Terry Morrison rida;0.7151
islamivabariik kasugune euroopalik;0.7143
tõstkem elukvaliteeti Ja;0.7142
Muhameetliku maailma araablaste;0.7137
saks Türgist islamivabariik;0.7137
Türgist islamivabariik kasugune;0.7126
vaevleb identiteedikriisi Et;0.7125
pakub kindlamat varju;0.712
prantsuse kultuurimõjuline Pärast;0.7118
Türgi omavad piiri;0.7117
Ja Iraak Türgi;0.7117
Euroopasse Vahemere Turkmeeni;0.7116
marurahvusluse Läku lugesin;0.7115
silinderkübarat Aga kapach;0.7113
Araabia pärsia sõnad;0.7112
islamimaailma ääremaa Ja;0.711
sõjaväelist riigipööret Ja;0.7107
otseselt euroopalikku käitumist;0.7105
linn Istanbul tunneb;0.7104
Kuidas Nobeli preemia;0.7103
Mure leevendusviisid Tööeetika;0.7098
ehmatusest mõtlesin türklane;0.7096
Tanel mõttes suurlinnades;0.7092
nägu Errze ruum;0.7092
Türgi vajab peeglit;0.709
õigused Nii viisa;0.7088
hullult Mohameetlikuma türklased;0.7088
Orhan Pamuki Rootsi;0.7088
tähenda Hirm väärtusega;0.7081
ütleb läänemaailm üleliia;0.7074
Staatus sümboliteks külluslik;0.7074
Pamuka räägib Istanbulist;0.7072
tihtilugu takerduvad läänemaailma;0.7071
tüdrukut türklased Aga;0.7071
rääkida Euroopa kultuur;0.7067
loosungeid vähe uurisin;0.7066
pealkirja kultuuri hoiakut;0.7064
sufid vennaskonnad propageeris;0.7064
hariduse lembelisemad arengulembuses;0.7061
nõu anda Türgis;0.7061
sõbraks Türgi esimene;0.7052
tahtis Türki lubanud;0.7046
meelde linnapäritolu Istanbuli;0.7046
peeglit Türgi vajab;0.7042
dema tariaga öelnud;0.704
Istanbul tunneb armastab;0.7038
rahvaste ülitundlikkus Nii;0.7037
kuupäeval Türgi kirjanik;0.7032
lembelisemad arengulembuses Kuigi;0.7032
sinnagi Istanbuli paari;0.7031
kultuurimõjuline Pärast 1928;0.703
arvas maja Istanbulis;0.7029
tasemel Väga tõsise;0.7027
luuletaja Pamuki alter;0.7026
võrreldes Pariisiga räägib;0.7025
klassi sõidavad Türgi;0.7023
Palju sajandeid haaremittema;0.7022
Aga vaatame ennastki;0.7021
asi türklane muretseks;0.7019
läänemaailm üleliia uhke;0.7017
tõstkem elukvaliteeti Mulle;0.7016
muutub Türgi ele;0.7013
türklased korrastavad töötlevad;0.7012
Ja Nobeli preemia;0.701
Orhan Pamuki ringreisist;0.7007
omavad piiri Iraagis;0.7002
ühildamine vajalik Meie;0.6999
gaasi põhja käitub;0.6994
Et oskuslik kirjanik;0.699
vennaskonnad propageeris sonimütsi;0.699
otsib On keeruline;0.6989
märkida Pamuka aeg;0.6987
gaasijuhtmeid vedada Ja;0.6986
kommetest Ja Türgit;0.6984
Froidi Ja käsitleb;0.6983
Pamuki jutuajamised usukoli;0.6979
sõnagi juttu kõrgetasemelised;0.6977
keelde räägibki Maastmess;0.6977
Aga laps türgi;0.6976
terane Sepaidžaanis Turkmeenia;0.6976
ülbe marurahvusluse Läku;0.6976
gaas Ütleme kartuse;0.6975
jutus Türgi islamiääremaa;0.6973
Türgi voolama Ja;0.6973
sõpra otsib On;0.6968
Türgi esimene kandidaat;0.6968
-te alguse Türgis;0.6965
Pamuki ringreisist Saksamaal;0.6963
fundamentalistid Ta kahe;0.6959
keskmes surutud Ka;0.6954
Seppel Andres Ehin;0.6954
juhtmed ongi rajamisel;0.6949
Nii viisa ilmunud;0.6949
ülitundlikkus Nii araablaste;0.6949
bojaaride habemed vägivaldselt;0.6947
Istanbulis Ankaras mereäärses;0.6945
Ja tekkis keeleuuendusliikumine;0.6942
tähtsaks sümboliks Jah;0.6942
annab aeg tagasilööke;0.6941
paljudes asjades Kui;0.694
Türgi islamiääremaa naiste;0.694
lugeda kirjutada Ja;0.6939
mahedalt demokraatlikult demokraatiat;0.6939
tariaga öelnud idamaid;0.6939
asjades Kui romaani;0.6937
Ja absurdielementi märgata;0.6936
keeleuuendus ajani türgi;0.6933
seaduspärasused Järgmiseks küsivad;0.6931
luges Nobeli kõnes;0.6921
vaht tsivilisatsiooniga Ja;0.6921
tööjõudu Türgis iive;0.6921
Türgi juss identsus;0.692
keelasena kloostrid sufid;0.6917
Mayndanud action Iga;0.6915
sarnast Ja otsida;0.6914
Paratamatult jääb keskmest;0.6911
Türgis reisima Aga;0.6911
arengulembuses Kuigi tüüp;0.6911
Istanbuli identsust Istanbulist;0.6908
islamis leebematas vormides;0.6906
22 -st eluaastast;0.6905
formaalne annaks elukvaliteeti;0.6904
alapealkirja türklased korrastavad;0.6903
alaviidid moodustavad türgi;0.6899
usukoolipoistega usaldavad kõhklused;0.6899
armastab linna Noh;0.6898
Nende kirjutatud tõstkem;0.6898
lähtutakse otsuse langetamisel;0.6897
kasutada Ja erinevus;0.6894
riigipöördega tõepoolest Istanbuli;0.6892
naudib situatsiooni vastupidiseid;0.6892
jumal Andres ütled;0.6887
võrdleme Saudi Araabia;0.6885
jäävad Saudi Araabias;0.6884
pandud sekularism täpne;0.6883
kollektiivse alanduse haavata;0.6878
Kuidas Pamuk erinevalt;0.6874
asi keeruline islami;0.6871
taktika eta läheneb;0.6864
Armeenia teema hull;0.6861
Türgis Rääkimata omandaksid;0.6861
türklane suhe tankidega;0.686
kirjanikuks Aga Famukil;0.6855
tõsta Ja täpne;0.6853
päev Ja põhimõtteliselt;0.6843
identiteedikriisis suuda pikkade;0.6841
demokraatia ebademokraatlikul Mis;0.684
aastasadade pikkune praktika;0.6838
lootust Ja islamistid;0.6831
Venemaal Türgis islamistide;0.683
Ülejäänutega keerulisem Aga;0.6827
aastat New Yorgis;0.6817
türgi keelt Mulle;0.6812
