keyphrase;score
Aga Jaan Tooming;0.7754
Jah nii-öelda Suhtlemisvaba;0.774
Noh Margus Mikomägi;0.772
Hermaküla-Toominga esimesi asju;0.7653
tavaaeg intervjuu Lähen;0.7571
valesti Ei mõtlegi;0.7543
vanaema ajakirjanik Et;0.7534
webi niukene Aga;0.7511
Tooming vaatasin tõtt-öelda;0.7505
ütleb tead Margus;0.7485
Me esika ühesõnaga;0.7478
noored võib-olla kardavad;0.7468
majakavahiks Sest KGB;0.7468
Noh jube käingi;0.7461
eriti näinud Hermaküla-Toominga;0.7453
No vaja publikule;0.7449
kihvt hea sõitsime;0.743
Ja metsaaegsema tants;0.7425
See magus kirjutus;0.7414
jube kihvt Ja;0.7409
klikke Võib-olla Hästi;0.7402
hea meel Kultuurik;0.7395
läheduse tohi kallistada;0.739
Noorem põlvkond räägib;0.7388
Nad ütlevad halvasti;0.738
kippunud napsi võtma;0.7379
Nime Peep Maasik;0.7377
Noh tähtis etendusi;0.7371
isiklikult suitsunurgas Ja;0.7364
tahad nimelt Tuhkatriinu;0.7359
arvata Ei Jaakko;0.7352
Miski vaimusta tean;0.735
Margus Mikomägi ilmselt;0.7332
võib-olla Kolleeg Lembitu;0.7329
efekt guugeldada Ja;0.7321
kihvt Ja tead;0.7318
enam-vähem muse Aga;0.7313
dramatiseeringus Ja Elem;0.7312
Ja majakavahiks Sest;0.7306
nimelt Tuhkatriinu mängu;0.7305
Sammul Noh jube;0.7293
Ja julgemagi Jah;0.7288
julgemagi Jah nii-öelda;0.7286
rollid tuleva tempod;0.7279
aitab kaasa Mina;0.7273
noorena Jaan Toominga;0.727
naabreid segab võib-olla;0.7267
Mikomägi ilmselt teatakse;0.7266
jõudis Noh hiljem;0.7265
60 -te lõpus;0.7252
Toominga etendusi mängida;0.7245
näitlejatee Aga Jaan;0.7236
räägivad kuskilt valesti;0.7233
hea agronoom isa;0.722
mängu Tuhkatriinumängu näinud;0.7214
Üldine foon ajakirjanikud;0.7212
õpetas õpetus seep;0.7206
Ilmar Kullam 50;0.7205
mängiga kõlab ilusamalt;0.7203
Et ema Tartu;0.7203
õpetus seep käisin;0.7197
hästi tähendab Avadana;0.7197
lavakasse Noh televisiooni;0.7196
Mida näinud Et;0.7187
Kullam 50 -test;0.7187
proovisiit mõttega Ja;0.7184
ongi webi niukene;0.7182
Hermaküla Tooming vaatasin;0.7182
liigutab Ja seoses;0.7181
põlvkond kalestunud Aga;0.718
Elem Treier kirjutas;0.717
Võib-olla Hästi ütles;0.717
hetkel mõtlesin tänavale;0.7167
kuulsam tähendab pandakse;0.7165
veenis ütles jood;0.7164
Külliki Tool Rapla;0.7162
surnuaiad ongi Jah;0.7158
näinud Hermaküla-Toominga esimesi;0.7156
emotsionaalsemat tunnen Kuidas;0.7155
Ja Elem Treier;0.7152
linnateatrisse küsin Elmo;0.715
väikestesse teatritesse Sest;0.7149
suvi sügis olengi;0.7149
Noh televisiooni raadioid;0.7145
vaatavad Kui vähki;0.7144
näiteks ana Tuhkatriinu;0.7142
Kuidas tahad teada;0.7142
maal Hommikul mõtlesin;0.7133
õpetama Ja Aga;0.7124
tuba internetiauk See;0.7119
Toominga Jaan Tooming;0.7118
suuremeelsus liigutab Ja;0.7116
See inspireeriv aeg;0.7114
Aga asjade Teine;0.7113
isa hea agronoom;0.7113
näitlejad võib-olla noorem;0.711
valuga arvan Peale;0.7109
räägin naistejutte linnateatrisse;0.7108
kirju Tead arvan;0.7107
ongi korras Aga;0.7105
päritolu Aivar Tommingas;0.7104
tunned isiklikult suitsunurgas;0.7104
kahtlemata lavastajate tipus;0.71
Gomäe nimetavas Mallega;0.71
ütleb maalin vastuvõtlikumad;0.7099
tuntakse sehkendada paneb;0.7089
