keyphrase;score
See ongi kihvt;0.7547
missioon Näiteks Ewert;0.7522
Eurosonic Täpselt 24;0.7517
meisterjaanieilne eurosoonikul live;0.7516
tundsin festival nimega;0.7485
Väga hea põnev;0.7465
and The Two;0.7464
slaidi kaltse nägid;0.7455
the Two Dragons-i;0.7442
kuulata Väga meeleolukas;0.7441
toimub festival Eurosonic;0.7436
Te kuulate raadio;0.7427
Ewert and the;0.7422
Slagi lehel Eurosonic;0.7407
Mis Jaan täna;0.7403
Pärnoja ester Klange;0.7399
jate helmärgid Tead;0.7394
otse-eetris krooninganist Hollandis;0.7387
jääme tunniks Meisterjaanieilne;0.7384
laulda alternatiivrokkbändid Kuna;0.7382
Meie Koit Raudsepp;0.738
teab kaamerad Need;0.7379
Ewert and The;0.7372
yhtegi ristiisalt See;0.7365
punkbändi kolm lauljat;0.7362
Erki Pärnoja ester;0.7356
kannab mentaalset T-särki;0.7355
discol they Siim;0.7349
maailma parim Ja;0.7347
spiritist pälvis käteplaksu;0.7346
täpselt õnnelikuks Ja;0.734
See Peeter Schmidt;0.734
Buckingeitsentiderildil Aga no;0.734
Kuulajatega lülitasite lainepikkusele;0.7337
bänd Aga täna;0.7334
alternatiivrokkbändid Kuna Eesti;0.7322
and the Two;0.732
ilusti Ehk pedekas;0.7311
Hollandi rahvusringhäälinguprodutsent Meie;0.7309
bändi Sänn vanaema;0.7304
the Two Dragons;0.7304
kuulame ärkski Eerituse;0.73
moodi bänd Aga;0.7296
Teine kopeile Ei;0.7287
käib ilusti Ehk;0.7285
menukat vaja Oleks;0.7282
ongi Eurosonic noorde;0.7274
kihvt tegelikult maagiat;0.7266
festivalist piiride murdmine;0.7264
lauljat mängisid pille;0.7258
Ja ongi Eurosonic;0.725
prestiižse auhinna Nagu;0.7244
The Two Dragons;0.7238
eilne otsimise nupp;0.7237
imeväike Erki Pärnkontsert;0.7231
festivali otsesaatetundi Kuulake;0.723
Euroopa muusikaekspordi võtmefiguur;0.7223
laev Siin Groningen;0.7221
kahte asja sealsamas;0.7218
eurosaanikel Just Saaride;0.7216
festivali Eurosonic Täpselt;0.7214
vana Äsyli süntesaator;0.7212
mündi tavaliselt Coca-Cola;0.7211
väliskosmosemõttes Mulle meeldis;0.7206
korraldas takso Kimasid;0.7205
kontserte meisterjaanieilne eurosoonikul;0.7204
Eurosonic noordisla eesmärk;0.7201
kõvemaks keerata Meisterjaanieilne;0.7198
Ja õiget elu;0.7197
Eurosonic noorde Slachi;0.7195
uudiste kohtumine Tallinnas;0.7194
Tema nimeks sigri;0.7193
Hiinas tänavamuusikalid Ja;0.7192
emotsioonid meisterjaani küsima;0.7192
Äsyli süntesaator Kohati;0.7185
kuulete Hollandis kõva;0.7182
ongi festivali Eurosonic;0.7182
kopeile Ei tegelikult;0.7181
Kristo Rajasaare kohtume;0.7179
parmupill väikene asi;0.7177
Noepil mullu Ja;0.7174
Jaan täna kaks;0.7174
Me otse-eetris krooninganist;0.7173
täna uued emotsioonid;0.717
härra Peter Schmidt;0.7168
Holland kroonigen rahari;0.7163
Morna Maarja Merivoo-Parro;0.7162
Merivoo-Parro Kristo Rajasaare;0.7161
varsti uue singli;0.7159
live saade Väga;0.7158
Koit Mina maarjaMoonüürik;0.7157
pahaks Kes tahab;0.7156
Tere Kristo Ja;0.7155
Meie otseülekandega otsi;0.7153
Murrendamine Ja eile;0.7151
kuulame järelkajasid festivalile;0.7146
Slachi festival ajal;0.7142
Väga meeleolukas mõnus;0.714
preemiate jagamine muideks;0.7138
anda mugavad riided;0.7133
muusika piisavalt hästi;0.7133
meisterjaan satsi eilset;0.7133
Ja Eerik teab;0.7128
kuulame Sigrid läbimurdesingel;0.7126
täna kaks kohtumist;0.7126
Two Dragons võitis;0.7119
tegelikult maagiat parmupill;0.7116
Eerik teab täpsemalt;0.7115
Pärnkontsert jäi eile;0.7113
Euroopa suurim konkurentsitult;0.7111
Kuhugi Saksamaal Hollandisse;0.7111
uued emotsioonid meisterjaani;0.7111
Tähelepanu Eesti alustame;0.711
Näiteks Ewert and;0.711
auto tuuriline joonud;0.7109
nädalatiivset Kas geneloomes;0.7107
Nii-öelda kannab mentaalset;0.7107
muusikalised pioneerid tegelikult;0.7105
Coca-Cola snäki Bakeri;0.7105
jättis live meisterjaan;0.7105
rääkis ettevõtmise mõte;0.71
skoor aastal Tommy;0.7099
artistimeisterjaan Erki Pärnoja;0.7091
otsesaadet festivali Eurosonic;0.7091
Eurosonic 2018 Euroopa;0.7089
Hollandisse tean Ja;0.7088
Nad muusikalised pioneerid;0.7088
konverentsil Los Angeleses;0.7084
Saaride laupäeval Kas;0.7084
