keyphrase;score
palav slängid saunas;0.7694
metroos seisid mõju;0.761
Te kuulate raadio;0.7575
Rännak maailma muusika;0.7572
Kõige värskem muusika;0.757
Vaheoja Kaidor Kahar;0.7528
eetris Maarja Merivoo-Parro;0.7497
raadio kahes Pole;0.7492
seina Väga oluline;0.7461
ühises kahetunnises Rännak;0.7451
Kaidor Kahar Kuule;0.7448
slängid saunas tande;0.7434
E Tamm Super;0.7433
enneneidega luine George;0.7429
satelliidid Te kuulate;0.7426
töötab samamoodi Aga;0.742
Tamm Super Hot;0.742
kergesti löödab elu;0.7419
Eetris Maarja Merivoo-Parro;0.7415
Mina Maarja Merivoo-Parro;0.7412
Te kuulete kahte;0.7404
palee klubis Rose;0.7384
anda vürtsi kogumik;0.7378
kahetunnises Rännak maailma;0.7364
vanu meeldib muusikavideoid;0.7362
algus kell 19;0.7359
Connery ilme mängib;0.7355
Auhindu jagab Koit;0.7354
kaamera fikseerib uks;0.7348
Ta ütles Jack;0.7344
kahe õhtune vöönd;0.734
klassikokkutuleku vaadates filmi;0.7339
poolnaljatamisi õhku Mõte;0.7332
posu Et viimane;0.7332
Enne katsiooni Kristel;0.7329
kella seitsmeni hommikul;0.7324
nõus enneneidega luine;0.7323
Mulle aegruumi kontiinium;0.7317
laulu võistlus käib;0.7315
auhinnapidu klubis Bay;0.7311
tahtsin öelda elurõõm;0.7306
viimane palav slängid;0.7303
avanevad toimub kaubanduskeskustes;0.7291
Raivo E Tamm;0.729
Tere nime kutsumine;0.7288
aegruumi kontiinium paides;0.7288
raadio kahes Ta;0.7281
Vihana anti Auhindu;0.7279
hommikul hommikusaates auhinnad;0.727
viisitlust ärgaks TMW;0.7269
kodulehelt R2 RÜE;0.7262
pillivõistlustulle Aaviksoo kuuldavus;0.7255
Jüri Pootsmann Aga;0.7254
oodatakse kuueteistaastaseid lapsi;0.7253
Hoiab Selleni relv;0.7252
kinni Mingi leidnud;0.7248
imeline draamarändurid Lavastaja;0.7246
eksklusiivintervjuu eile öösel;0.7245
Leia raadio äpp;0.7244
Ja Jüri Pootsmann;0.7244
värske jagada Eetris;0.7239
ukse Aga toimib;0.7232
nimesid leiate Raadio;0.7229
bändist rääkisime muusikaärist;0.7223
pärit palatherfektid timing;0.7219
Merivoo-Parro kella kuueni;0.7211
Parimad Trumbid Kõige;0.7202
Ma Ivo Linnaetendused;0.7201
Maarja Merivoo-Parro juhin;0.72
muusikat proovivad yldiselt;0.7196
hommikuprogrammi esmaspäevast neljapäevani;0.7194
väikese loosiga Kaidor;0.7193
ukse Töötle sõrme;0.7191
mingitki pessidendiaagas räppima;0.7185
Kultuuriteated teatud Kes;0.7182
Foulsi Raali vahehommik;0.7181
mere Ja Egiptusest;0.718
Indrek Vaheoja Kaidor;0.7179
Bondi filmi Spectre;0.7178
Tegelikkuse palee klubis;0.7175
palatherfektid timing Albumisse;0.717
Larikkimis 80-ni Meeldis;0.7167
algas Drive esimene;0.7167
anda eksklusiivintervjuu eile;0.7167
kohtume kallid kuulajad;0.7165
Trumbid Kõige värskem;0.7161
toimib kaubanduskeskustes näiteks;0.716
Maarja Merivoo-Parro kella;0.7157
Drive esimene lugu;0.7154
Merivoo Nonii maailmale;0.7153
kuulda jäänud fantaseerima;0.7152
ajakeerise keskmes tahaks;0.7148
koidusaade Aga lahe;0.7148
kuskile vanalinnas Ma;0.7146
pritsipoiste hea võimalus;0.7145
hommik Kuulge kell;0.7143
Võiatoorist Te kuulate;0.7142
elutee lainutkeski Tabra;0.714
proovivad yldiselt kuulata;0.7139
Kogu maailmaaeg Aeg;0.7138
püsti nina löödrinatest;0.7136
Metalli ekstreemi muusika;0.7135
Hot Cosmos Blues;0.7134
Superman ukse Aga;0.7134
mainis Laanedele reide;0.7133
kuuldingu pala nimega;0.7127
seinast seina Väga;0.7127
grillikonkurss Caesar tundub;0.7122
veegolulinen music netis;0.7122
Nende lugu Kõige;0.7122
kell 21 35;0.712
painutab aeglane Eile;0.712
kell 22 null;0.712
džinspondi lauludega Need;0.7113
Rose riivire kuus;0.7113
Käisin tervenisti Tallinnas;0.7107
maha lüüa Ja;0.7106
tehing Fufaytersi nimilugu;0.71
Felti 17 klassi;0.7099
jätta Superman uksed;0.7099
www Ärbaks punkt;0.7096
jäin ellu raadio;0.7096
turul Võimsate äratuskellade;0.7094
kuuldavus vaeva Väga;0.7093
Lühike tõlge räägin;0.7092
kaubanduskeskustes näiteks kuskile;0.7091
Võimsate äratuskellade äratavad;0.709
Kaidor Indreku tähtsa;0.7089
kive Bert Järvet;0.7088
timing Albumisse bändile;0.7085
sammud tugevad tekivad;0.7083
raadivahes vihana Kultuuriteated;0.7083
Praegu algab draivi;0.7081
raadiomaja alumine usuks;0.7081
teekonda tõstad püsti;0.7081
Google Playst Võiatoorist;0.708
nime kutsumine Jeesus;0.708
muusikavideoid Hütsi lugudele;0.7076
töö leiva tänulikud;0.7072
kooli lõpetanud hea;0.7071
80-ni Meeldis meeldis;0.7071
Kaidor ütleks number;0.7067
Eesti laulu võistlus;0.7063
papihunnikuid Jabada elukvaliteet;0.7062
ansambel Aive eksperiment;0.7055
haavata jääb toidust;0.7053
aegadeni Eile energia;0.7053
kahte värske eetris;0.7053
kohtume raadiosagedusel jälle;0.7045
reageeri Mõtle hullu;0.7043
terve eetris kella;0.7041
muusika ekstreensele inimesele;0.7034
Band kontsertetenduses Ma;0.7031
hiphopi kuulab kantrimuusikat;0.7026
draivi tund Mina;0.7025
kaasa arvatud hüüts;0.7023
vaadata igavesse kuristikku;0.7022
ümbritsevale tähelepanu avas;0.7021
filmi tunnusmeloodia Diohatškajate;0.7018
Improteater impeerium laval;0.7015
maailmas raadiopaid kliki;0.7014
värske tunne innuga;0.7013
tahavaateklaasi viitsigi vaadata;0.7011
vanalinnas Ma tea;0.7011
avastada uut muusikat;0.7008
muuka laktikid Nagu;0.7007
info improimpeerium punkt;0.6998
jätta jagada raha;0.6997
Nutikas maailmas raadiopaid;0.6995
aastal 2014 Ja;0.6994
teab täitsa häbi;0.6992
kuulajad homme hommikul;0.6992
tegelikult rotimürk Riivire;0.6992
käib täna kolmapäev;0.6989
saates õige Enne;0.6989
ootab show tegemist;0.6989
hea tulemuse otse-eetris;0.6989
hüüts kirjutavad James;0.6985
Eestisse esinema 10;0.6985
elutee See oluliseks;0.6983
liikmed Joachtiga elevil;0.6982
Tiit palu Kunstnik;0.6976
aasta parimaid Eesti;0.6975
Aga lahe õhtune;0.6974
Spectre Kergi konkurents;0.6974
öine aeg lõppes;0.6972
Telefoni silla raadio;0.6971
Vanemuise teatris Laadigaks;0.697
Punase mere tõstab;0.6969
Nii Aeg käib;0.6965
märkaks Ja hea;0.6963
toimuvat kontserti ansambel;0.6962
naisi vahetame kodu;0.6961
Number neli gaseeritu;0.696
uksed töötaks reageeri;0.695
kasuks saabutilli mängi;0.695
mees istus Poiss;0.6947
Ja esimesed kaks;0.6943
inimesele stuudio maffia;0.694
päev särgi selga;0.6931
