keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
ülestõusmispühadevärv roheline rahvakalendris;0.7623
tseremooniate märku suvi;0.7478
edenemist toetavad rituaalid;0.7449
suvistepühadeks kevadkülv Ja;0.7437
kalendrisse esimene püha;0.7433
küsib mismoodi munapühad;0.7389
nelipühadeks toodud Papa;0.7373
õigeusu kirikut ülestõusmispühadevärv;0.7354
annab tseremooniate märku;0.7311
natukene põlve Et;0.7282
kristlike pühakute loodetud;0.7281
Püha peres ütlemine;0.7254
On kevadsuvine sigivusmaagilised;0.7242
esivanemate mälestamise päev;0.7222
unustada mõeldud maajumalaid;0.7221
rituaalsete sigivusmaagilist toimingut;0.7204
kasepühad kevadsuvistel täht;0.7191
eelkristlikust ajast loomaohver;0.719
päevasest nimeks nelipühad;0.7174
küsitud nelipühade tööl;0.7168
orienteeruvad suvistepühadeks kevadkülv;0.7168
nimetusi näiteks kasepühad;0.7165
On täheldatud nelipühi;0.7144
kodus valmistatud Ja;0.7138
Normet-Saarna Marju nelipühade;0.7129
pinkidel lauldud nii-öelda;0.7125
Ja Pekole palutud;0.7125
Nad küsivad Nelipühi;0.7122
kevadkülvi suvistepühade rahvakalendri;0.7122
pakuti kevadisi toite;0.7114
suvistepühade tänapäeva Eestis;0.711
taustaga On kevadsuvine;0.7107
sised rituaalsed tantsud;0.7099
kevadesse annab tseremooniate;0.709
toetavad rituaalid loom;0.708
ülestõusmispühade jälle suvistepühade;0.7074
eelkristlikust ajast Ja;0.7069
põnevaid rituaale käisid;0.7067
ütleme eritise kiikumine;0.7066
suvistepühade kombestikuga esimesi;0.7066
Pühadest kiikumine lahti;0.7062
viina kasvasin Mina;0.7061
Kõige suurem kingitus;0.7059
kuulub pühalikult ülestõusmispühade;0.7055
kiriklike kombetalitusi hästi;0.7054
tavaks kaunistada kirikuid;0.7053
Ja Peko praasnikut;0.7051
kirikut ülestõusmispühadevärv roheline;0.7049
värvitud mune kaselehtedega;0.7038
teemale pühendatud suvistepühadel;0.7037
maajumalaid pärinevad eelkristlikust;0.7036
rahvakalendri folkloori üleskirjutustes;0.7029
samamoodi tähistati nelipühi;0.7024
Mida öelda nelipühade;0.7024
pühad kiigepühad Põhja-Eestis;0.7023
kevadisel begobraasnikune Peko;0.702
kiigeaeg orienteeruvalt suvistepühadest;0.7019
Dacistravitsemini riigipühade tähistamist;0.7018
Oli põnevaid rituaale;0.7016
nelipühade Oh jumal;0.7016
kaskedega nelipühadeks toodud;0.7016
juriiklikult tähistavate pühade;0.7013
näiteks pühakodasid kaunistada;0.701
Marju Kõivu No;0.7008
Nelipühi suvisteid nimi;0.7007
toitu enesestmõistetavaks kostitamis;0.7006
kiikumist seostatud seksuaalmaagiaga;0.7004
Miks Kiise pühad;0.7001
sümboliseerivad elu jätkumust;0.7
mõeldud maajumalaid pärinevad;0.7
Arvestades esimene nelipüha;0.6994
tähendab sisuliselt lootused;0.6992
1909 1936 -st;0.699
pudru pöörus tarbimiseks;0.699
tähenduslik tegevus Ja;0.699
nii-öelda juustuveeretamise komme;0.699
käe palumine Ja;0.6986
seotud sealse folkloorifestivaliga;0.6985
oluline püha Ilja;0.6983
Pekoonzi setude viljakusjumalus;0.6983
lähedastega Ja tavaliselt;0.6977
nelipühad suvistepühad traditsioon;0.6976
Noh tänapäeval värviline;0.6974
püha vaimu väljavalamist;0.6974
sealse folkloorifestivaliga viidi;0.6973
tähendab otsivad kalendrist;0.6971
orienteeruvalt suvistepühadest suvistepühad;0.697
vastupidi Et põhimõtteliselt;0.6966
lahkunud esivanemate mälestuse;0.6966
langeb meeste naistepühasid;0.6965
sümboliseerib päikese liikumist;0.6964
tegelikult pühade tähendust;0.6962
püha Põhimõtteliselt kirikukalendris;0.6961
nelipühade suvistepühadetoit muna;0.6959
kasepühad kiigepühad munapühad;0.6958
paras kasevõsa vahet;0.6956
lihavõtte tähel värvitakse;0.6955
julgen öelda tubli;0.6952
pühadest väljadest Jah;0.6951
nii-öelda pealaele Üldiselt;0.695
nelipühade vähegi Tallinnas;0.6948
kasutada sõna populaarsed;0.6943
lapsed proovisime nelipühade;0.6943
tahaks kasutada sõna;0.6943
tean nelipühade vähegi;0.6941
suvistepühad traditsioon elujõuline;0.6932
2000 kiriklike kombetalitusi;0.693
pühade sümboliks Absoluutselt;0.6928
nimetus kristlikust kalendrist;0.6925
rituaale käisid nelipühade;0.6925
nii-öelda avalikes kohtades;0.6924
pühade tegelikult kirikukalendrist;0.6924
Kas muna kinkimisel;0.692
meestepühadel tänapäeval tea;0.6916
kasvanud Ja võib-olla;0.6914
õigeusklikud lähedaste kalmudele;0.6913
Su keerata armulaineid;0.6912
värvide huvi tunneb;0.691
naiste rituaalidest terve;0.6907
kristlikke püha setude;0.6906
koguneti kiigele teame;0.6905
rikkalikku lõikust Aga;0.6904
omapäraste rituaalidega Ühtlasi;0.6904
seotud pühad Ja;0.6904
suvistepühad koguneti kiigele;0.6904
proovisime nelipühade mune;0.6904
nimelt Volga rahvaste;0.6901
rääkisime naistepühadest naistekommetest;0.69
suviste nelipühade ajal;0.6898
õigeusklike Dacistravitsemini riigipühade;0.6895
luid Pea aasta;0.6893
täpilisi Nii küsimuse;0.6892
pidutsemist On kevadeootuse;0.689
kuulub kristlikku kultuuriruumi;0.6888
nelipühi kirik Tallinnas;0.6888
kaunistamine päevakorral Näiteks;0.6886
ajada üldiselt tähendab;0.6886
noormehele osavamad käed;0.6883
liikumist taevakaarel Ja;0.6881
käinud natukene põlve;0.6878
positiivset meeleolu tegelikult;0.6878
kaunistatud tube lilledega;0.6874
paju lõuna-kaguarmastus Oli;0.6873
riigipühade tähistamist oluline;0.6873
tähendus ütleme eritise;0.6873
toidulaud lähedastega Ja;0.6872
Nii mõttes tänuväärset;0.687
tähistati nelipühi Troitsa;0.6869
peita vikerkaart Maarillast;0.6866
muuseas liturgiliste värvide;0.6865
ajastusse tähtis kevadmood;0.6865
Ja kaskede üldse;0.6865
nii-öelda religioone Eestis;0.6862
ilme Pärast nelipühad;0.6861
reaalluikede paare Kui;0.6854
kombetalitusi hästi tea;0.6854
nii-öelda kaheksast viieni;0.6853
munavärvimisest tegentimisest Eks;0.685
Recorituaalil põletati Need;0.6846
põlgas lootsi metsakorki;0.6843
Et ütleb maal;0.684
tänuväärset tööd ühiskonnas;0.6839
paljudes paikades kevadkarnevalid;0.6838
kõikvõimalikke köögikombain vahustid;0.6835
Ja tavaliselt Peko;0.6833
haudadel käimine õigeusklike;0.6833
Jäi ainsaks Et;0.6829
kinkisid kiigemeistritele sokke;0.6826
värvitakse mune kingitakse;0.6826
suvepühad seitsmendal pühapäeval;0.6825
On kevadeootuse kevadiste;0.6825
Mil jaanipäeva kombestikku;0.6824
sokutada kuskile piirte;0.6824
pühad liikuvad tähendab;0.6824
pühad pidulikud Et;0.6819
Lydia Koidula Muhandas;0.6819
võileiba meega pekki;0.6815
Põhimõtteliselt kirikukalendris päevad;0.6814
kenasti korda Pühadest;0.6811
ühesõnaga tava noored;0.681
lõpuks Mullen Taaramäe;0.6808
kujule hästi teeninud;0.6804
kaselehtedega roheliseks isiklikus;0.6802
Marju Kõivupuu Haldi;0.6799
okste kaskedega Tava;0.6797
kevadkarnevalid sportimist pidustuste;0.6793
viljakusrituaalidega niiet Ta;0.6791
FB-s mees põlistada;0.6791
juunini Kristlaste tähistavad;0.6788
tuppa katsub teisiti;0.6788
Ja toimingud tseremooniad;0.6787
kirikupüha tõepoolest aeg;0.6787
Eesti taasiseseisvumist aasta;0.6778
Kas rituaalse tegutsemise;0.6774
kevad aastal Eestimaal;0.677
kalmistute ilme Pärast;0.6767
ilusti Jah püha;0.676
Setu tan pidanudki;0.675
setupäraselt palutud öösel;0.6734
