keyphrase;score
mõtleb Kes usu;0.7535
kaante käsikirjas jääte;0.753
viisud jalga Mida;0.7478
õndsaks Teema sõjariist;0.7379
mõtlesin Minu tuba;0.7367
trepp viib Aastasin;0.7357
taskust leitud Astusin;0.7337
Härra tuletõrjujate selts;0.7294
Kus hirmsa raudse;0.7292
kostab rüütel Kelle;0.7289
Rehnungidega kibedasti ametis;0.7288
ütlesin töö taskust;0.7279
kuu Tänan valguse;0.7271
kibedasti ametis Astusin;0.7268
väega vaenlasel linna;0.7258
jalgade jäänud Sugu;0.7254
rägisedes paks tindijoon;0.7235
uulitsal Kuhu Missuguse;0.7234
tuba kirjutuslaud kirjutab;0.7222
usud käsikiri tähtis;0.7216
anda austamise aeg;0.7213
vaimustab tingimata See;0.7204
poolringis Kolletub karjapoiss;0.7197
külahallid kuued selga;0.7189
raamatukaupleja arvatut Mali;0.7178
mõtlemine tormamine siia-sinna;0.717
Mis käsikirja tuleõnnetus;0.7162
pannakse pehme käsi;0.7156
arvan Mul iseäralik;0.7155
kauplusest 100 sammu;0.7155
päike rahuline toake;0.7148
ennegi vei Säält;0.714
Teadagi käsikirja tahavad;0.7129
hõiskamine kannatatud hädadel;0.7128
nii-öelda tähtsamad mõelda;0.7128
õhu helisenud luupainajat;0.7126
Mida elu au;0.7124
esimesel silmapilgul Kannatage;0.7113
hüüdis sõjapasun pruse;0.7112
süü Teadagi käsikirja;0.711
verd sugugi soontes;0.7109
pass hüüdis sõjapasun;0.7109
mõtlesin suuremeelselt Tahtsin;0.7102
äganud mõrsja aasta;0.7099
tuba kaunis äkiline;0.7081
kuu laenab õli;0.7079
saadetud kurdab sulg;0.7069
ütles Kus hirmsa;0.7065
selga viisud jalga;0.706
juttude kirjastaja Jätke;0.7051
Kuhu Missuguse raamatukaupleja;0.7043
Kes usu õndsaks;0.7037
rabas käsikirja tasku;0.7037
maavärisemine juhtuda väriseb;0.7035
ütles sulg hõiskamine;0.703
Teema sõjariist asi;0.7029
kaunis äkiline trepp;0.7021
Mis käsikirjast tähtis;0.7021
terve maailm lahti;0.7019
Jätke See Mis;0.7014
väraval lahti murdnud;0.7006
rüütel ajaülikonnas talu;0.7003
kitsaks jääb Seda;0.7001
kirjutussule rägisev pass;0.7001
viib Aastasin uksest;0.6998
koht vaimustab tingimata;0.6998
See maailmas mõtlesin;0.699
Nii ruttu astud;0.6985
lugesin ütleb kirjastaja;0.6981
käsikirjas jääte Morinud;0.698
raha Armus kuu;0.6973
lahti äganud mõrsja;0.6972
Teie kodukülast Aga;0.6967
Astusin arvata oligi;0.6965
jaja tähtsamat Ei;0.6964
inimene aega sooja;0.6964
soontes voola mõtlesin;0.6963
Kont painutab Kõik;0.6958
Tuhandekordne õhu helisenud;0.6958
Nüüd aru surmasuu;0.6956
Rüütel anna raudriie;0.6949
Säält nurga kaks;0.6946
rahvas ausamba ehitanud;0.6945
ühtegi külges nik;0.6944
surmasuu karvakene hobuste;0.694
und ajab närvid;0.6938
käsikirja vihastab jäeti;0.6935
Käsi rabas käsikirja;0.6934
Seda tea ütelda;0.6926
ema Alma Maater;0.6926
Uni Mis käsikirjast;0.6926
ütleb kirjastaja Kast;0.6924
Ütelge idee fikson;0.6924
murtud kuud kibedasti;0.6922
veekindlat kappi Küsisin;0.692
idee fikson mõtleb;0.6918
tea liigutada Ma;0.6915
tohib mängib mõttekujutus;0.6913
kindral väega vaenlasel;0.6909
aeg andis Ja;0.6908
Elmo härravadke maavärisemine;0.6906
Kas Hüüdsin meelt;0.6898
karvakene hobuste jalgade;0.6896
vaeste külast kahvatunud;0.6895
Nüüd terve maailm;0.6895
Kui aega Lauris;0.689
poogna anda mõtlesin;0.6886
rea lendas rägisedes;0.6886
kaupmehelt Mis käsikirja;0.6885
Nii pilgates Kuu;0.6883
kadunud Ma heidan;0.6883
viimast tegelast käbedaks;0.6881
astud Astunud kuulake;0.688
Missuguse raamatukaupleja Annan;0.688
juhtuda väriseb tuletõrjujate;0.6879
mängib mõttekujutus kass;0.6877
igavesti kitsaks jääb;0.6877
Kolletub karjapoiss vaeste;0.6876
kodukülast Aga külarahvas;0.6875
eesti juttude kirjastaja;0.6871
poolalasti vähem Rüütel;0.687
kannel Sõver May;0.6866
mõelda Lähen söögilauale;0.6863
luupainajat lahti äganud;0.6863
käsikiri tähtis Kuu;0.6862
väikesi treppe tähele;0.6857
kirjanikke ütelge aeg;0.6856
Kurb abitu Pehmes;0.6851
aru surmasuu karvakene;0.6849
näoga vaene vabat;0.6841
Aga külarahvas naabrid;0.6837
peremees perenaine Barneidu;0.6835
mõelda magedad perekondliku;0.6832
Hakatus unenägija pankusin;0.683
hümn kindral väega;0.683
jääb Seda tea;0.6829
Kuugastab kord kõmuvalguse;0.6828
hirmus lugema On;0.6826
istusin pehmes leentoolis;0.6817
paremini rahul Aga;0.6813
ruttu astud Astunud;0.6813
inimene maailmas Valmis;0.6812
käsikirjast jäänud kaaned;0.6811
sulg hõiskamine kannatatud;0.6811
osavõtlikult Nii pilgates;0.6809
kuningas talupoegade Ütlesin;0.6808
suured mõtted pääs;0.6808
maailmas Valmis muusika;0.6804
painutab Kõik vaikivad;0.6799
vaimustatud viskamine Pigistasin;0.6797
Mis inimesed ütlevad;0.6796
lendas rägisedes paks;0.6796
austamise aeg milise;0.6792
nädalate toas istub;0.6789
külges nik ahvatult;0.6789
lahti murdnud Tuhandekordne;0.6782
voodi vale Uni;0.6781
tules hukka käsikirja;0.6773
maailmas mõtlesin Minu;0.6773
Vagusi jäid kujud;0.6772
vaikivad ootavad Mida;0.6771
Lauris kaks päevas;0.6764
Ja kahvatunud kujud;0.6755
äkiline trepp viib;0.675
Tänan valguse Kuugastab;0.675
kaksteistkümmend kaks päeva;0.6748
riivab Nüüd aru;0.6746
tundmused Viimse poogna;0.6746
pääl hirmus hulga;0.6745
kuulsus rikkus Mis;0.6742
inimene nädalate toas;0.674
anna raudriie mõõk;0.6736
aega ütles Kus;0.6735
Ütlesin käin Olin;0.6734
kaks päeva Niisugune;0.6734
Sugu rahvas ausamba;0.6733
ootavad Mida tahate;0.6733
lahti kuulsus rikkus;0.6732
See voorimehehääl Hobused;0.6731
sammud Teelaua seada;0.6731
mees See voorimehehääl;0.6729
otsima See maailmas;0.6727
ajab närvid surmani;0.6722
See Ja Kas;0.6718
sammu maadelt uuesti;0.6717
näha Rehnungidega kibedasti;0.6714
ongi käsikirjast jäänud;0.6711
külarahvas naabrid tunneks;0.671
Kelle Selle kaheksa;0.6709
kuulnud käsikirja viima;0.6703
Selle kaheksa päeva;0.6701
Kahju kaitseriista Kui;0.6694
Ma silmad lahti;0.6683
oksudega nöörikson Teie;0.6682
kärmeks mehikeseks Kuna;0.6681
paisuvad kaks viimast;0.6679
Kuu naeratas Qq;0.6678
Olin kirjatöö tähtsuse;0.6671
küsisin iseeneselt Jätke;0.6667
hõiske segamini valmis;0.6618
