keyphrase;score
lippas Läksin kohvikusse;0.7773
Läksin kohvikusse Ema;0.7771
Üks minuvanune poiss;0.7641
jäätisekokteili pannkoogid Ema;0.7543
päev Mõnus Kulla;0.7489
olemegi söönud Lähme;0.7486
Käämarraskile Panin kohvikusse;0.7485
noogutas lippas Läksin;0.7451
Ema noogutas vastata;0.7433
hommikulauas käega võileiba;0.7397
parmesani kuhjaga Siis;0.7356
teksased Ning kell;0.7335
jäätisekokteili pannkooke friikartulid;0.7324
kosutava jäätisekokteili pistnud;0.732
luges Eva Koldits;0.7315
töölt vabaks kohvikusse;0.7311
kiirustasime Ja äge;0.73
Siis loomulikult jäätisekokteili;0.7272
Ei mossitamiseks erilist;0.7261
ema pargi kiirustasime;0.7255
esikusse Telefon helises;0.7254
kohvikusse Ema istus;0.7252
Kukkusin Käämarraskile Panin;0.7247
pargi kiirustasime Ja;0.7241
lihapallid tomatikastmes Aga;0.724
kohvikusse Teatas hommikulauas;0.7225
esitab Eva Koldits;0.7206
Ema istus endiselt;0.7204
Katariina üheksaaastane tüdruk;0.7204
tänavale Mitte edasi-tagasi;0.7198
Huvitav mõtleb Pois;0.7192
vigursõitu Kukkusin Käämarraskile;0.7188
korrus Ma tean;0.7172
ootel lõi ema;0.7165
söönud Lähme koju;0.7155
neljas korrus Poiss;0.7147
Kas vahva Tähistame;0.7144
Tõusin lauast astusin;0.7139
Tegin Anna Robertiga;0.7138
pigistatud Poiss noogutas;0.7133
Jälgisin poisi edusamme;0.7127
neli istusin ema;0.7127
jalgratta vigursõitu Kukkusin;0.7111
minuvanune poiss ukerdas;0.7107
jäi peopesi masseerides;0.7105
kohalolu naelutas Pidin;0.7104
protesteerisin söön spagette;0.7101
Ma ohkasin Tegelikult;0.7098
istuma Ma kostis;0.7095
istusin ema ootama;0.708
T-särgi teksased Ning;0.7077
ämblikmees Esimesed kaks;0.7075
lahkus trepikotta Nõusid;0.7073
See rekord Jälgisin;0.7066
dieeti teatas Mis;0.7064
Ma dieeti teatas;0.7059
asi puudutab redeleid;0.7058
trepikotta Nõusid pestes;0.7057
dieeti Ega protesteerisin;0.7056
vabaks kohvikusse Teatas;0.7056
Aga ema kohalolu;0.7052
aja Kotokini Mussita;0.705
järjeloost Katariina herned;0.705
näljane hunt Ema;0.7047
kodus kuduma tantsutrennis;0.7038
õhtupooliku töölt vabaks;0.7035
