keyphrase;score
pulme räägitakse Russowei;0.7687
keskaegne söögitegemine pulmadest;0.7683
ütleb hiljem pulmas;0.7629
orkestrit Ja kallid;0.7592
Nad abiellusid Novgorodis;0.7539
paabulindu Aga teab;0.7518
pruut pulmas kaetud;0.7518
suhkrut ingverit pipart;0.7515
tähendab Harjumaa-aadlik Teide;0.7506
Aga tähendab kõrgaadli;0.7501
Staritsa Dmitri turstid;0.7498
pulbadele seotud asjad;0.7493
Liivimaasõjaaegseid tegelasi Hertsog;0.7486
Mis puutub orduhärrade;0.7474
Tallinna keskaegne toitumine;0.7449
Me aadli pulmakäiku;0.7441
Oligi tavaline leskedele;0.744
eestantsijad ütlebki jumal;0.7436
Novgorodis abiellus tingitud;0.7426
pulmade nii-öelda kõrgseltskonna;0.7408
Russow räägib pulmadest;0.7408
Rispiiteriliaga Iivuashenkelberg naisevõtt;0.7407
Kriivan Ja täna;0.74
kaupmehed abiellusid aadlikuga;0.7371
võitlesid lõputult teenijaid;0.7371
teatud seisustele kullake;0.7365
Seal ütleb russo;0.7359
vaja võeti võeti;0.735
talupojad näiteks luksusseadused;0.735
saabus noore poisina;0.7342
terve hulk pulmamäärusi;0.7339
naisevõtt õnneks Hertsog;0.7338
Täringu jaga kaardimäng;0.7337
Aga teab base;0.7334
uhkust Tuleme Tallinnas;0.7329
pidu semis Russow;0.7328
Vürstid kõrge kaup;0.7321
Nii-öelda 200 perekonda;0.7319
suurgildi hoones mustpeades;0.7319
Tallinnas Ja Jahu;0.7315
kirsisiirupit Siis lisada;0.731
abiellusid Novgorodis abiellumine;0.7309
jutluseraamatus ütleb selgelt;0.7308
näiteks käsitleb verelangemist;0.7306
Aga ükski pulmapidu;0.7302
pulmadest pidudest räägib;0.73
saabumist Palju kuld-;0.7298
alguses Mis puutub;0.7298
Harjumaa-aadlik Teide poolse;0.7298
suurt pulmapidu Aga;0.7294
protsenti elanikkonnast 1000;0.7292
nimelt Tallinna keskaegne;0.7292
Nii küsisite naersid;0.729
keskaegne toitumine teab;0.7282
lellepojatütrega tähendab Maria;0.7279
Teide poolse naispool;0.7271
kammi põse Russav;0.7267
esitantsimine tähendab kirgas;0.7266
aastat valmistati pulmi;0.7265
uusaega Aga pulmapidu;0.7264
Üheksas sälitesse rahvale;0.726
nii-öelda ordu Ordult;0.7258
küsisite pulm kirikas;0.7256
Tuleme Tallinnas pulmade;0.7246
tihti pidusid Pulmi;0.7236
esitantsimise tõi näiteid;0.7235
nii-öelda müüdi viljalaevadele;0.7235
iksootika kirjeldasid talupojapulmi;0.7234
Rääkis filosoofiadoktor Ants;0.7231
surutakse lämmatab lärmatakse;0.723
Hertsog Magnus kurikuulsamaid;0.723
mõisas tähendab pulmas;0.723
pidudest pulmadest räägib;0.7228
Russowne suurte pulmapidude;0.7227
joomine keskaegses Tallinnas;0.7224
seotud asjad toovad;0.722
väike pulmalõik nimelt;0.722
jutt aeg pulmas;0.722
trompetipuhujad teada terve;0.7212
Ei täpselt perekonnad;0.7211
pidu Tähendab nimeliselt;0.7206
päeva pidurdatud üldse;0.7201
tähendab Staritsa Dmitri;0.72
Liivimaa Saates esineb;0.7199
Endel Puttidel kesti;0.7195
sajandil tähendab avalikuks;0.7194
pulmamajad eelistati uhket;0.7194
küpsetuspott See kaupmehele;0.7193
Hansbon Rispiiteriliaga Iivuashenkelberg;0.7188
teab base 1000;0.7187
katsed tähendab Harjumaa-aadlik;0.7187
keskaegses Tallinnas Ja;0.7185
kuld- hõbeehteid räägib;0.7182
Tallinnas pakuti pulmalauas;0.7181
sälitesse rahvale Sälitisse;0.718
linnamuusikud uhke baar;0.7175
Siis lisada suhkrut;0.7164
alguses seitsmeteistkümnes sajand;0.7161
arvas rebasenahast talupoja;0.716
eestantsija esitantsimine tähendab;0.7158
Üks mõistlik Moisik;0.7153
orduhärrade toomhärrad aadli;0.7153
sulgedega paabulindu Aga;0.715
käigu moodustasid sink;0.7149
vene õiguslikuks tegu;0.7148
Ülikooli vanemteadur filosoofiadoktor;0.7148
kirikuõpetaja saksa ametimees;0.7148
kutus 100 100;0.7145
külalistähendab nii-öelda paari;0.7145
siniste lilledega Kuidas;0.7144
Ja tantsisid talupojad;0.7143
Niilunud iksootika kirjeldasid;0.7143
kallis Kõitlejate lihad;0.7142
tähtis kõrgema seltskonna;0.7141
igatpidi erandlik abiellumise;0.7139
tantsurütmi määras Moose;0.7139
Läänemaal pulmas juhe;0.7137
ülasõba lina Aga;0.7136
noore poisina 520;0.7136
uhked kavandatud pulmed;0.7133
Novgorodis lihtne abielu;0.7133
tea Lutter vene;0.7128
Ma tea mürki;0.7126
president tantsisid kuldkettide;0.7124
piiskopkonna aadlik Aga;0.7122
näiteid tähendab eestantsija;0.7118
Liivimaasõja ajal Agnes;0.7116
rõhutatud jutlustest Stahl;0.7112
Vladimirov tähendab Staritsa;0.7109
tükki Nii-öelda 200;0.7109
muusikata aadliku pulm;0.7107
talub paigas ühiskonnakihtides;0.7106
tähendab lantika hausenitia;0.7101
Lutter vene õigeusus;0.7101
baltisaksa aadli genoloogiasse;0.7095
räägib Endel Puttidel;0.7094
uhketest varudest fakkusest;0.7093
sule tuttide ehetega;0.7092
lausa ütleme Mustpeade;0.7092
käis ortopekster laval;0.7089
lauale sulgede Ilus;0.7088
pulmi oskama täpsemalt;0.7088
kõrkus maha surutakse;0.7088
näiteks peo Eela;0.7085
siinset pulme räägitakse;0.7081
hausenitia Fokid toit;0.708
suitsuvorst keel Neljanda;0.7079
abiellus tingitud Moskva;0.7077
tollal siinse laadilühkista;0.7076
surnud rebane niisule;0.7075
leitakse keelati Siis;0.7073
Siin Paadrema mõisast;0.7069
võõras Pulmad uhkem;0.7069
Põldsam Jüri kirjutanud;0.7065
topeltkoguses näiteks talupoja;0.7065
kirikust algas aadli;0.7064
Fokia Timi hiljem;0.7064
lausa orkestrit Ja;0.7062
Karksises lõbussis kuramas;0.7061
paar vanakreeka kiriku;0.7059
talupoja pulm Ja;0.7059
seltskonna omavaheline vereside;0.7056
Eesti lugu Nüüd;0.7056
puutub orduhärrade toomhärrad;0.7056
16 sajandil No;0.7052
Ei tähendab 1000;0.7045
räägib pulmadest täitaks;0.7045
karusnahast voodrit kulda;0.7044
vaidlustatud arveid Me;0.7043
täpselt aadel võistlus;0.7042
aadliku Liivi sõjaks;0.7042
Agnes von männifuuseni;0.7039
tegu kõrgete persoonidega;0.7036
paksis ühekski droominguks;0.7035
räägib Seal paljut;0.7034
härjad pandi tagasilennule;0.7033
kirjeldas friiskamis pulmadesse;0.7032
pakub määrusi pulmade;0.7029
Fula määrsus tegelesidki;0.7027
lausa lausa kronoloogiat;0.7027
toit rahakad kaupmehed;0.7026
õpitoa mõisameeste laager;0.7024
genoloogilises Andbuchi vaadata;0.7022
Ants Hein kolmesajas-;0.702
Riia piiskopkonnas uhkelt;0.702
kond Eestimaad ime;0.7015
viiendaks pakuti võidejuustu;0.701
ütleb korduvalt korduvalt;0.7009
teenijaid Kui tuletame;0.7007
rokin madal Aga;0.7004
Tallinnas kasutusele Russowne;0.7003
arveid Me aadli;0.6998
skulptuurides pulmad Uhke;0.6996
tegelikult lihtsalt saidi;0.6996
Moskvasse kloostris Oligi;0.6992
Ortuaariat jälle tsiteerida;0.6992
piiri hoiti saladuses;0.699
Münchauseni See ootamatut;0.6984
See usun Idla;0.6983
kutsuti suure maa-ala;0.697
