keyphrase;score
See mõjub ketserlikuna;0.7537
sõnapaarid On Indo-Euroopas;0.7507
keele Keelevaist toitu;0.7486
Jaan Kaplinski Teie;0.748
Indo-Euroopas surve keelele;0.7393
Indo-Euroopa keeltele üldmõisted;0.7384
On Indo-Euroopas praktiliselt;0.7367
kauntserling Lacing tahab;0.735
võrreldes näiteks indoeuroopa;0.7335
kõneorganite žestikuleerime sõnapaarid;0.7318
nii-öelda kõneorganite žestikuleerime;0.7306
keeles ideofooneliselt sõnapaarid;0.7303
keelealaväärsustundest No alaväärsustunne;0.7278
loogilisi termineid Ja;0.7274
vajadust Kas kõnelda;0.727
võimalused Ja loogiliselt;0.7244
Nii toimunud uperpall;0.7243
Lääne-Euroopa keel sõnapaarid;0.7239
Indo-Euroopas praktiliselt puudub;0.7236
näiteks Travidigi Minu;0.7229
mäletan haaretz tohuvabohu;0.7229
Indo-Euroopa Noh painutatud;0.722
termineid Ja keel;0.7207
kuulnud Aga Minu;0.7203
säilinud tugevasti enda-Euroopa;0.7198
mainisite alaväärsustundes Et;0.7196
tüüpiline Indo-Euroopa keeltele;0.7192
keeles No võib-olla;0.7181
sõnasõda nimetatakse kajasõnaks;0.7176
tegelikult rohttaim Räägime;0.7175
Ma tean inglise;0.7171
puudub Indo-Euroopas surve;0.7169
huvitav keeles väljendid;0.7165
keelega ainuke Lääne-Euroopa;0.7163
kutsunud Jaan Kaplinski;0.7161
Aga ebamäärane üldnimetus;0.7157
Paralleelsõnana paljud Oleme;0.7154
mõtet otsides Kuidas;0.715
Travidigi Minu lemmiknäide;0.715
Aga nii-öelda metafoori;0.7146
kõla nii-öelda kõneorganite;0.7144
kõrgeks väärtuslikuks kirjakeelt;0.7141
juurdekeeles tundub ihale;0.7134
asja tohuvabohu tulemine;0.7124
keeltega Lõuna-Indias jaapani;0.7123
Euroopa keeltes kauntserling;0.712
võetilised Oki linn;0.7117
nii-öelda keele tüpoloogiliselt;0.7112
keeleteadlane öelnud nähtused;0.711
sähvida Ja arvan;0.7104
tähendab puu Kui;0.7103
Ja keeles ideofooneliselt;0.7102
Lacing tahab otse;0.7099
foonilisteks tähendab kõla;0.7097
asjade kirjeldamiseks Ja;0.7092
Vaat ongi soome-ugri;0.7091
tähendab kõla nii-öelda;0.7088
Kuidas arvate Sellega;0.7079
Aga huvitanud sõnapaarid;0.7075
poeetiliselt olegi Et;0.7068
keele meelepeale ütlemist;0.7066
keele mõtlemise Võid;0.7062
natuke keeltes Aga;0.7059
sõnajärjest mõtet otsides;0.7058
tohuvabohu tulemine See;0.7055
keele muutumise käigus;0.7054
kaks sõnajärjest mõtet;0.7054
sõnade väljendite otsimisel;0.7052
keeltes kauntserling Lacing;0.7041
inimese rikkuda Me;0.704
enda-Euroopa keeltele omased;0.704
võib-olla Aga ebamäärane;0.7036
indoeurooplased tahavad Noh;0.7036
Kaplinskile luuletajale Kui;0.7029
ametlikule eesti kirjakeelele;0.7028
