keyphrase;score
Šotimaa iidne Edinburgh;0.8008
Šotimaa rahvuslik sõjamuuseum;0.796
Edinburghi lossi teeveedi;0.796
kivi Edinburghi lossi;0.7876
Stewart Edinburghi lossi;0.7874
Šotimaa ajalookroonika vaim;0.7867
tulevikus Šotimaa kuningad;0.7848
Edinburghi botaanikaaeda laiub;0.784
kagus Šotimaal Foosse;0.7815
Sedagi Edinburghi lossis;0.7798
patarei Kuid Šotimaa;0.7775
šotlast Piktideks nimetati;0.7771
See roobi Šotimaa;0.7758
Stewart Šotimaa kuninganna;0.7756
pärandus Stewart Šotimaa;0.7753
sajandi Šotimaast maalinud;0.775
sotimaa kuningannast hiljem;0.7749
Varase Šotimaa ajalookroonika;0.7747
tunda Edinburghi loss;0.7742
Edinburghi nime Teooria;0.774
roobi Šotimaa iidne;0.7735
Edinburghi loss sõjakantsiks;0.7732
tähendama inimesed Šotimaa;0.7719
Edinburghi Parlamendi hoone;0.7713
värve elus Šotimaa;0.7712
mälestuseks Edinburghi loss;0.7712
kaotas Šotimaa trooni;0.7701
sõjamuuseum jutustab Šotimaasõjaajalugu;0.7696
Charles IC Edinburghi;0.7695
Niroobive pikti punane;0.7679
Edinburghi kindluslossis kuningas;0.7672
Šotimaa kuninga Roberti;0.7649
Kaledoonia Šotimaa elanikke;0.7639
troonipärija Franz Boas;0.7635
sõjaväemuuseum täiendab Šotimaa;0.7629
sugulussidemed Šoti Inglismaa;0.7628
mägismaal jutustab Bob;0.7625
ulatub Iidne Edinburgh;0.7623
-ks sajandiks Edinburghi;0.7609
Edinburghi lossi uuemas;0.7608
kolmas alle Edinburghi;0.76
Šotimaa ajaloos 11;0.7599
Stewertidest päritu Volter;0.7595
Marie Stewart Edinburghi;0.7587
IC Edinburghi lossi;0.7581
kaheksanda abielu murdjaks;0.7579
leidis Edinburghi kindluslossis;0.7577
Iidne Edinburgh kama;0.7576
Tuleb rääkida Edinburghi;0.7573
näha Edinburghi botaanikaaeda;0.7568
Šotimaa põhja- idaosas;0.7557
Marie Stewart'it Šotimaa;0.7557
nime kaevatud potikillud;0.7554
õieti kagus Šotimaal;0.7551
lagi Šotimaa uhkemaid;0.7544
Šotimaa kuningate kroonijuveele;0.754
tähendab õigemat šotlast;0.7539
Šotimaa igavesse konservatiivses;0.7538
päästis Aasta Šotimaa;0.7533
poeg Šotimaal kuningas;0.7533
sõdurite mälestuseks Edinburghi;0.7533
Edinburghi kindluslossi sotima;0.7524
Šotimaasõjaajalugu viimase 400;0.7505
Monsmegi näha Edinburghi;0.7504
sugupuust Inglise kuningas;0.7503
kuninganna Marie Stewart;0.7496
elus Šotimaa igavesse;0.7493
Robi teooria kihvt;0.749
raidkirjad Šotimaa põhjapoolsem;0.749
Edinburghi lossi Ta;0.749
loodusega Šotimaa aegadel;0.7489
Šotimaa kuningaks nor;0.7482
peomarss Edinburghi lossist;0.7482
sajandiks Edinburghi kindlus;0.7481
viidi kivi Inglismaale;0.7479
lossiplatsilt Monsmegi näha;0.7472
edenbergis Mariest jõuarty;0.7472
Šotimaa kuningad Aastal;0.7472
pikti punane juuksepahmakaga;0.7468
õigemat šotlast Piktideks;0.7468
tähtsaim siseõu Neil;0.7466
Edinburghi kindluslossi sajandite;0.7465
Edinburgh kama tohutu;0.7463
šoti kuninga Mälkon;0.7459
Šotimaa hinnatum pidulikku;0.7456
päeva Edinbergi kindlust;0.7451
pealinna Edinburghi lossi;0.7449
šoti sõdurid elanud;0.7444
Šotimaa trooni kaotas;0.7441
linn ida Howli;0.7439
väike linn Edinburghi;0.7439
ehitus Edinburghi kindluslossis;0.7439
Jaama emale Šotimaa;0.7434
osas sõjavägi Šotimaa;0.7429
Robi vepict tähendab;0.7428
Piktideks nimetati muistse;0.7423
vanem ehitus Edinburghi;0.7423
Praegu paikneb Edinburghi;0.7417
Šoti mägismaal päike;0.7414
monarh Edinburghi lossis;0.7412
Uurisin internetti Niroobive;0.7409
puhkab Farmlaini kirikus;0.7407
dünastiale kuulus kuningas;0.7405
1140 leidis Edinburghi;0.7398
teooriaid Varase Šotimaa;0.7398
Stewart'i elus Ja;0.7397
Edinburghi lossi garnisoni;0.7397
paik Sain aru;0.7395
valetõendite kuninganna Elizabethi;0.7395
Šotimaa põhjapoolsem osa;0.7395
unistab suur mäekristall;0.7393
last nime Edinburghi;0.7387
Stefan Sway raamatus;0.7385
Powelli krahvičeimz Ethaniga;0.7385
rääkida Edinburghi lossi;0.7383
Šotimaa aegadel Mandri-Euroopa;0.7383
Nagu öeldud edenbergi;0.7378
Edinburghi lossi suur;0.7375
Šotimaast kuningriigi osa;0.7373
Elizabeth tunda Edinburghi;0.7371
Terve aasta edenbergis;0.7369
Robet prioushi Šotimaast;0.7368
jäänud Šotimaa ajaloos;0.7368
kuninga Kenneth häälpini;0.7367
