keyphrase;score
juhtuski Nii raamatu;0.7674
Saksamaale Seal dramaatiline;0.767
talve kultuuriajaloo uurija;0.7655
Linnade tööliskultuuri uurimise;0.7603
etnoloog Ja Hruštšovi;0.7561
omandas lõplikult keele;0.7506
kirjutas magistritööd See;0.7503
põhiline õppevahend ülikoolidele;0.7502
Juhanson Hüüdis Vaata;0.7401
vajalik Ilmar Talve;0.738
tugevasti-tugevasti talve elamusi;0.7353
lähedases tagalas Seda;0.7295
pahane Bernard Kangro;0.7275
Nii raamatu Ja;0.7264
tolleaegne muuseumi direktor;0.7262
noore teadlasena Vadja;0.726
esimene vastav erialatäitja;0.7253
uurimist Sinna kuulus;0.7241
Ja Hruštšovi sula;0.7241
juhtiv eesti etnograaf;0.7239
Kellelegi raamatu alguses;0.7216
professor Paul Ariste;0.7215
katkend räägib Pariisist;0.7209
raamatu Et vahetult;0.7201
sügissuvel 1942 Ilmar;0.7195
raamatut lugesite mõtteid;0.7193
Ilmar lennat Selle;0.7177
Kuulame katkendit Ilmar;0.7175
lipukiri Ütles printsmann;0.7168
Küllap keeltele eeldusi;0.7165
keeles kirjutada Ja;0.7163
On ettekujutus psühholoogiliselt;0.7146
professoriks kirjutab rahvakultuuri;0.714
talurahvakultuuri uurimist Sinna;0.7136
ekspeditsioonist saksa Leningradi;0.7132
õieti Turu Ülikoolis;0.7127
lehvitas püüdis vaguniakent;0.7127
tööliskultuuri uurimise algataja;0.7125
aastal 1910 Alkman;0.7118
rääkinud etnograafiast Lääne-Euroopas;0.7116
tihedas kontaktis Kodumaaga;0.7111
Ja mõtlesin diisikus;0.711
kinnitas Johanson Ole;0.7106
Tartus tolleaegses Eesti;0.7105
ütles joonistab vahetevahel;0.71
talvesõtta Voldemar Johansoni;0.7099
aastal andis käsikirja;0.7094
raamat haakub tihedasti;0.7073
See tüüpiline dobermanni;0.7069
toimub ekspeditsioon rindevahetusse;0.7066
töölisasulatesse Linnade tööliskultuuri;0.7066
viis uurimist linnadesse;0.7064
Ilmar Talve hästi;0.7062
Altkajutist lõpuks laevalaele;0.7056
kahte köitesse Ja;0.7055
tagalas Seda organiseeris;0.7053
edukas etnoloog Ja;0.7051
Ümartalve välismaal viibitud;0.7048
talurahvakultuurina viis uurimist;0.7048
Peab rääkima rahvateadus;0.7047
enamike meetriteeritud professorid;0.7045
liikuvatest naisisikutest Ei;0.7038
Lääne-Euroopas räägitakse etnoloogiast;0.7038
südamelähedane kuulub maapaos;0.7032
andis käsikirja Soome;0.7032
sõja tingimustes toimub;0.7021
Ja viiburisse jõudsime;0.7021
jaa viljakuivatushoone Põhja-Euroopas;0.702
väitis Johanson Ja;0.702
Ja saartel eriti;0.7018
räägivad rahva elu;0.7017
käi elu Mis;0.7013
Talve edukas etnoloog;0.7012
panus Eesti kultuuriloas;0.7011
Nende kahe mehe;0.7009
romaanide oluline Juhansoni;0.7008
kultuuriajaloost sajandi Muidugi;0.7007
tükist väga-väga oluline;0.7007
Turu ülikoolis Ja;0.6998
Ja talve abielus;0.6994
kooliõpilaste elust See;0.6988
keel Ja aitas;0.6987
Rahva muuseumi assistent;0.6983
oluline sügissuvel 1942;0.6982
köitesse Ja rõõmus;0.6977
Kõik ekspeditsioonist osalejad;0.6976
otsekohe selge tugevasti-tugevasti;0.6974
katkendit Ilmar Talve;0.6973
viimane trükk aastal;0.6972
hinnaga konjakit tervendav;0.6972
sõjaväe munder Kus;0.697
sajandit koha pensioneerus;0.697
Alkman eesti kultuuriloost;0.697
See põhiline õppevahend;0.697
väga-väga oluline lisand;0.697
üldse etnograafilises uurimises;0.6968
tolleaegses Eesti Rahva;0.6968
selgesti oluline sügissuvel;0.6965
raamat Seda tõlgitud;0.6964
Loomingus esindab vana;0.6962
Johanson Ja viiburisse;0.6962
pealkiri nisu umbrohi;0.696
vana Teeme seinale;0.6957
koha pensioneerus Temalt;0.6954
kirjutanud hinnaga konjakit;0.6951
pliiatsijupi rinnataskust Kuid;0.6949
nõus Peame uurima;0.6947
Ta ütles joonistab;0.6946
See algajalik selgesti;0.6943
vastavaid ehitisi kasutamist;0.6941
keeles raamat On;0.694
Ka olekski passima;0.6939
Johanson Ole mureta;0.6938
Ilmar Talve kolleegiaga;0.6937
Küll hilisemas maaba;0.6936
tõsine töömurdja Teeb;0.6936
lootused Et Obermannil;0.6935
tõhusat tööd joonistaja;0.6934
Sigvard Erikson rakendas;0.693
võtta Mida sõitsime;0.6928
kitsamad küsimusi talveuurimused;0.6928
sõber Nende kahe;0.6927
teadlasena Vadja ekspeditsioonist;0.6926
Nimelt Soome rahvakultuuri;0.6925
haigus õieti Ta;0.6925
eestlasi tulnudki Opermann;0.6922
professor Sigvard Erikson;0.6922
ülevaate Soome rahvapärasest;0.692
Ta suutnud paberile;0.6919
vastavalt mõju Kuulame;0.6917
ülevaade Kirde-Euroopa Eesti-Soome;0.691
raamat Maapagu räägib;0.6907
Peame uurima linna;0.6904
1906 1917 Selle;0.6903
