keyphrase;score
ajalukku Me täpselt;0.7223
võistlus eesmärgiga selgitada;0.712
omaduste tegelikult olulised;0.7079
keelust tasandil Et;0.7068
hoiab sport tähendust;0.7063
edukas meelelahutusmaailmas sport;0.7036
Freslingu MBA natukene;0.7007
dopingutähendused ütleme Euroopas;0.7002
nii-öelda valmis show'd;0.6996
Mis hästi peegeldab;0.698
sisuliselt sõjaväljale rivistumine;0.6964
võimalik konkureerida võitlusväljal;0.6959
suudab hoida Et;0.6953
sporditähendust vaadata ajalukku;0.6952
põhjuseks maailmasõda nimelt;0.6944
loogiline järgneb ajastu;0.6931
sport lihtsalt võistlus;0.692
oluline täpselt toimib;0.6918
seotud Tegelikult kulminatsioonis;0.6911
nimelt sporti imiteerib;0.6895
olemust inimene vabatahtlikult;0.6879
vaadata ajalukku Me;0.6879
realiseerida Kuigi rõhutan;0.687
iludusvõistlus oluline võib-olla;0.6869
kõnelemisharjumusi loomulikult sport;0.6858
kulminatsiooni hoida Minu;0.6856
eluvahesid võib-olla naine;0.6855
huvides edu mainet;0.6855
Kuigi rõhutan kord;0.6855
täpselt analoogne naiste;0.6852
näiteks võib-olla NBA;0.6841
Kinglikus tähenduses täpselt;0.6835
femiinse eluvahesid võib-olla;0.6827
sõda jalgpalli imiteerimine;0.682
Nii meestel võimalik;0.6817
teistmoodi loomulik võib-olla;0.6815
muudab teistmoodi loomulik;0.6815
ütleme pingete maandamise;0.6814
sajandi Sellest sarnases;0.6813
nii-öelda maailma üleüldise;0.6811
tollal hukati käib;0.6809
edu müüb sponsoritele;0.6809
Tegelikult kulminatsioonis kindlasti;0.6804
viiskuse sport eesmärgid;0.6799
profiliigade dopingutähendused ütleme;0.6794
tasandil Et kahtlemata;0.6783
käib lõpuks jõuab;0.6782
konkureerida ilu Nii;0.6781
nii-öelda tillist tõmmatakse;0.6776
instinkte vaja realiseerida;0.6776
suudab kulminatsiooni hoida;0.6775
missivõistlustel osaleb piltlikult;0.6758
Põhja-Ameerika profiliigade dopingutähendused;0.6753
mängima ajaviide tänapäeval;0.675
vaja realiseerida Kuigi;0.6735
edu mainet šõutasand;0.6732
ajastu vaimseid instinkte;0.6731
naistest missivõistlustel osaleb;0.6726
eesmärgiga selgitada parem;0.6716
tõin ütleme Freslingu;0.67
maskuliinsus femiinse eluvahesid;0.6697
sport oluline pall;0.6695
loomulikult sport muudab;0.6692
suhteliselt viljelevad Euroopasse;0.6688
NBA korvpalli määral;0.6681
imiteerimine paremini kahe;0.6681
arvan ajastut sporditähendust;0.668
sport pistmist Siia;0.6671
jalgpallis haiget restingus;0.667
ajastut sporditähendust vaadata;0.667
Sellest sarnases tähenduses;0.6667
kopeerib mõttes emotsioonid;0.6667
gladiaatorite võitlusi Roomas;0.6654
meedia suudab hoida;0.6654
toredam võib-olla põhjendus;0.6653
kuskile Ja küsimus;0.6652
ütleme maskuliinsus femiinse;0.6651
jalgpalli imiteerimine paremini;0.6648
tegelikult kunagine gladiaatorite;0.6645
imiteerib sõda jalgpalli;0.6635
pingete maandamise viise;0.6634
mainet šõutasand puhas;0.6634
elustiilid ajal ütleme;0.6632
sportlane müüb riigile;0.663
meedia hoiab sport;0.6629
natuke vähem 15;0.6628
stimuleeritakse Mis hästi;0.6623
võit missivõistlus tükk;0.6621
tegelikult olulised Sellepärast;0.6617
edu müüakse sportlane;0.6602
tegelikult jalgpallis haiget;0.6602
