keyphrase;score
vaprat meest igatsesid;0.7271
räägin kordasema jonnakalt;0.7241
ainustki lumeraasukest Tee;0.7232
Ma teadnud Ema;0.7217
meest igatsesid Kummardusin;0.721
soojemaks Istusin ahju;0.718
igatsesid Kummardusin raamatu;0.7169
õde juhtunud Nagu;0.7142
Kummardusin raamatu näinud;0.7132
jäänud käele Pisarad;0.7127
hoog Tasakummardus ema;0.7118
Teda helistati Kogelesin;0.7112
kiilasjääs surusin ema;0.7111
päeva ennemgi isa;0.7106
Kas isa raamatut;0.7105
Sa käe kinni;0.7101
räägi ema ütlesin;0.7098
ema Oli tunde;0.7096
hoidis hingamistagasi Ema;0.7091
komistades kiilasjääs surusin;0.7084
ema Küsisin rääkida;0.7083
väsitada hüüdsin Sa;0.7076
löönud Ja emale;0.7063
hoidnud ütles ema;0.7055
Kordasin surusin käsivarre;0.7046
hobune koju dalamas;0.7044
Küsisin ärevalt jäin;0.7042
kõnniksin noa selga;0.7042
mõtlesin isale klaase;0.7038
Läksime komistades kiilasjääs;0.7035
ütlesid ema Küsisin;0.7015
karda räägi Õueväravas;0.7001
Ma tea nutsin;0.6992
hetkekski pihku Aga;0.6985
Võtsin See Kon-Tiki;0.6978
Tere Ivo Uukkivi;0.6971
jonnakalt Ära räägi;0.6926
Kuid torm paiskas;0.6922
pöörlasin Ähmaselt nägin;0.6914
tuisk hiiglasuur pudrupada;0.6905
maanteele jaga jäänud;0.6893
räägid Küsisin ärevalt;0.6887
Emaga laskus põlvili;0.6885
loo Ümberringi kees;0.6877
Ma tean teadnud;0.6873
õue Tõin isa;0.6858
räägin kordasemale tõmbas;0.685
Seegi kergemaks hoidsin;0.6847
võtsin kinni Õde;0.6843
lumeraasukest Tee kiilasjääs;0.6843
tean teadnud vastasema;0.6841
dalamas puu koormal;0.6838
aastate Ei suutnud;0.6836
tugevasti külje Tuisku;0.6827
pisarad langesid isa;0.6817
Ja torm Mis;0.6811
heitnud puhkama Pärast;0.6803
Ta silmist veeresid;0.6802
rebis sõnad tükkideks;0.6796
käsi kaenla võpatas;0.6791
koju dalamas puu;0.6791
Ümberringi kees tuisk;0.6791
kaenla kinni Sa;0.679
Tundus kõnniksin noa;0.6789
jäänud peatuma ainustki;0.6786
võpatas Ma teadnud;0.6785
Istusin ahju mõtlesin;0.678
soojemaks soojemaks Istusin;0.678
nägu lakkuda Tundsin;0.677
ootas koer Ta;0.6769
tabas rabanduse hoog;0.6769
hommikul puude Lõuna;0.6766
Kogelesin suutäie tuult;0.6764
kõhnaks jäänud käele;0.6748
See Kon-Tiki ekspeditsioon;0.6744
noa selga Komistasime;0.6743
torm paiskas sõnad;0.6743
tahtis Kõige meeldisid;0.6742
sirgusid Torm rebis;0.6742
tükkideks Läksime komistades;0.6742
kordade kõndisin linna;0.6741
ema aitab Kordasin;0.6733
Nagu täismehega Oleksin;0.6729
näkku Kusagil metsas;0.6727
avatud 209 -lt;0.6721
laususin Ma räägin;0.6721
noa selga Ma;0.672
vastasema karda räägi;0.6711
kuus vaprat meest;0.6711
rabanduse hoog Tasakummardus;0.6702
toast õue Tõin;0.6701
õde lükkas tagatoa;0.67
toad külmad Tundus;0.6679
tõi hobune koju;0.6675
torelesin puhusin Ma;0.6672
jäänud õhku rippuma;0.6653
klaase löönud Ja;0.664
suutäie tuult Ma;0.6638
tulija tuba soojemaks;0.6634
Kõige meeldisid reisijutud;0.6627
Pisarad mõtted jäid;0.6622
lahtist raamatut Võtsin;0.6619
juhtunud Nagu paar;0.6617
isale klaase löönud;0.661
ütlemata Katkendlikku häälega;0.6609
Johan saare loo;0.6607
hiiglasuur pudrupada maanteele;0.6606
nägin laual lahtist;0.6603
lootusetult hilinenud inimeste;0.6603
Tee kiilasjääs libe;0.6599
pudrupada maanteele jaga;0.6595
põlvili surus näo;0.6588
pikemaks sirgusid Torm;0.6588
Uukkivi loen Johan;0.6581
õega lävele seisma;0.6576
Torm rebis sõnad;0.6574
nina luges õhtut;0.6573
räägi vastasema karda;0.6569
külmad Tundus toimingud;0.6567
tahab elu Ma;0.656
Varsti leegitsevas ahjus;0.6558
kergemaks hoidsin emal;0.6557
kõndisin linna kirjevatel;0.6542
isal ütlemata Katkendlikku;0.654
ahju mõtlesin isale;0.654
surus näo isa;0.6537
hoidsin emal kõvasti;0.6531
käele Pisarad mõtted;0.6531
ema käsivarre tugevasti;0.6529
meeldib Ütlesin kohmetult;0.6528
nägu lõi õhetama;0.6525
Katkendlikku häälega jutustas;0.6511
koer Ta hüppas;0.651
teadnud Jätkasime tasakuidas;0.6509
jäi ütlematult Nüüd;0.6509
asetas käed rinnale;0.6507
Pärast igapäevast ööd;0.6504
helistati Kogelesin suutäie;0.6502
täna esimest korda;0.6492
Ma teadnud tahab;0.6492
süüdlast lootusetult hilinenud;0.6486
joodik jäi ütlematult;0.6485
suutnud vaadata pöörlasin;0.6482
võttis lambi nina;0.6473
sületäie puid Varsti;0.6467
häälega jutustas õde;0.6466
näinud Ma tea;0.646
saare loo Ümberringi;0.646
peatuma ainustki lumeraasukest;0.6459
lahti Akna kuuseokstega;0.6457
toimingud jäänud õhku;0.6457
käe kinni hoidnud;0.6457
kordasema endamisi Pärast;0.6449
kinni Sa käe;0.6448
Nüüd saagi ütelda;0.6445
Viimasel ajal tahtis;0.6443
surusin ema käsivarre;0.6439
pikkade aastate Ei;0.643
räägi Õueväravas ootas;0.6428
jällegi kurjaks tõrrelesin;0.6425
ongi Ütles õde;0.642
Kellest maa täna;0.6418
jäin seisma kitsas;0.6415
läbipaistvale kõhnaks jäänud;0.641
külje Tuisku pööratud;0.6405
suutnud lõpetada Või;0.6396
tõrrelesin joodik jäi;0.6394
tunde hoidis hingamistagasi;0.6393
raamatu näinud Ma;0.6384
ema isa asetas;0.6377
laskus põlvili surus;0.6374
hästi luges luubiga;0.6373
kiilasjääs libe läikiv;0.6366
puid Varsti leegitsevas;0.6365
kinni Õde pöördus;0.6365
kordasemale tõmbas Kellest;0.6363
käed rinnale lahkusin;0.6361
käsivarre tea korda;0.6352
Akna kuuseokstega kaetud;0.6344
majja Tema järelastasime;0.6334
hilja jõudnud Kas;0.6333
aitab Kordasin surusin;0.6329
kurjaks tõrrelesin joodik;0.6328
igapäevast ööd Jäime;0.6308
kinni hoidnud ütles;0.6304
selga Komistasime sageli;0.6302
raamatut suutnud lõpetada;0.629
paljude kordade kõndisin;0.6288
puhkama Pärast igapäevast;0.6288
pööratud nägu lõi;0.6275
Tuisku pööratud nägu;0.6274
