keyphrase;score
Põllumeeste selts Aga;0.7285
rahvuslik ärkamine võitles;0.7236
Jakobsoni stiil küllalt;0.7228
muusikakultuur arenes Aga;0.7221
Pärnu Postimehe 1864;0.7214
Pärnumaa Põllumeeste Selts;0.7208
Ning abikomiteede hakkasidki;0.7161
peres Sellega kasvastiva;0.7141
seltside ühistegevuse lainet;0.7114
Anseküla pastori Marten;0.7102
ilmus kirjuti Jansoni;0.7098
pastori Karl Kõrb;0.7091
Aga küllalt oluline;0.7084
tähtis ajal veskis;0.7076
rahvas ajal lapse-lapse-eas;0.7067
Aga ajal teisipidi;0.7066
võrreldest Janseni kord;0.7065
842 1850 köster;0.7065
Jakobsoni panna Aga;0.7058
mõjul ilmalikud laulukoorid;0.7057
tarbesellepärast kaudseid teateid;0.7055
Karl kõrgerg kirjutas;0.7049
esinesid pidevalt Ning;0.7043
teene kultuuriruum üldse;0.7035
See ajal Kanteriks;0.7034
köster-koolmeister inimestele koori;0.7031
rahvalikud venna Anseküla;0.7021
ühikühistutest Jansen küllalt;0.7012
Sest Liivimaa rüütelkond;0.7008
võit võistlusvõimeline Nüüd;0.6998
tähtsus kõrberke pere;0.6989
hästi Ise levitades;0.6981
kõrtsimehe peres Sellega;0.6974
kirikulaulule Neid saksa;0.6973
huvi isa kõrtsitoas;0.6965
kuuljas külameeste jutleja;0.6952
eesti rahvuslik ärkamine;0.6951
ajal asutati Tartu;0.695
Sakaraks rahvalik laul;0.6948
ajal tekkis Venemaal;0.6941
koondade suur surve;0.6939
Kui leidnud venevastane;0.6935
ajal Kanteriks tähendab;0.6931
antakse maanõunik nolkenile;0.6931
Vuistete hobuses mitmekülgsuse;0.693
ühistegevuse lainet tekkis;0.6928
osa rahvuslikust liikumisest;0.6922
küllalt mõisa mõjule;0.6917
vaimuliku laulide Siioni;0.6916
Saidast kanter köster-koolmeister;0.6914
Sellega kasvastiva natukese;0.691
lai Eesti Aleksandrikooli;0.6909
aeg rõhutab Janssoni;0.6906
Jakobsoni kaastööliste lülitaks;0.6903
Põllumeeste Selts Ja;0.6902
Liimal Sellega suur;0.6898
Nii seltside asutamise;0.6891
eriti kõrtsis Visu;0.689
koorilaulu arengus eriti;0.6889
laulmise huvi isa;0.6888
Ja mutte kooride;0.6882
Kaljo kobiinina Jaakob;0.6877
kude põllumajanduse seltsidele;0.6876
Aga Jansen kirjutas;0.6874
Simmiks pärastine kultuurimaja;0.6867
ühise kultuuritöö organiseerimisel;0.6866
esiteks vaimuliku laulide;0.6863
laulud Saksamaa ajal;0.6863
ütlemise viisis Janssoni;0.6861
Kuramaa rüütelkonna selgusid;0.6861
kultuurimaja niiet kuuljas;0.6856
ütlesin senini põhiliselt;0.6851
nägu nägemine suure;0.6849
kassas mändrav Vändra;0.6846
Aga jälle mõtlema;0.684
kanter köster-koolmeister inimestele;0.6837
hiljem pastori Karl;0.6829
Ja 1870 Janssen;0.6828
katseid Janseni sona;0.6825
külameeste jutleja vestlusi;0.6824
hõiked Tallinna maarahvas;0.6823
korjati raha Aleksandrikooli;0.6822
Seda korda mõelnud;0.6822
saksameelseks Eesti Postimees;0.6819
luterlikule kirikulaulule Neid;0.6819
lugeda maarahva hõiked;0.6817
Kõik organiseerimisel juhtumise;0.6815
Alustasin Eestimaa rüütelkonna;0.6805
praegus Juhan peegelgi;0.6805
leviku eeliseks muutus;0.6797
eeskujul tekkinud jäljendasid;0.6796
laulu eriti kõrtsis;0.6789
raha Aleksandrikooli Paljudest;0.6786
jäljendasid muutusid rahvusliku;0.6786
Jaanfi aeg sõimatud;0.6785
Aga Ja 1870;0.678
Pärnumaal tekkis 1800;0.678
Johnsonilt rahvapäraselt kirjutada;0.6778
seltside asutamise laine;0.6772
Janseni suurus rahvalikkusi;0.677
Eesti kultuuris mõneti;0.6768
määrani mõisnikud baltisaksluse;0.676
kogemused pärinesid seltsidest;0.6757
alguses Jakobsoni stiil;0.6755
Kõlab laulmise huvi;0.6754
ilmalikud laulukoorid Ning;0.6754
isalik õpetaja ajal;0.6752
mõju Peterburis Peterburis;0.675
rahva eluga Ja;0.675
rahvavalgustaja Karl kõrgerg;0.6749
La segasid luteri;0.6745
sõnu Ja ütlema;0.6743
Jansen Rüütel koondadelt;0.6735
isa kõrtsitoas Sest;0.6732
asi Peterburi La;0.6729
laulsid ringmängu Teomand;0.6727
keskarhiivis Alustasin Eestimaa;0.6725
Eesti muusikakultuur arenes;0.6725
rahvapäraselt Aga Jansen;0.6724
möldri kõrtsimehe peres;0.6724
kaastööliste võrk Ja;0.6723
vaevanud küsimus 1870;0.6723
